epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.6261261105537415,0.5117647051811218,0.571552574634552,0.40674200654029846,0.8113636374473572,0.5117647051811218,0.4912455379962921,,,,,,,
23,23,,,,,,,,,,,,,,,0.6428571343421936,0.5454545617103577,0.574889063835144,0.469696968793869,0.8148148059844971,0.5454545617103577,0.5346320271492004
23,23,,,,,,,,0.6261261105537415,0.5117647051811218,0.5647987723350525,0.40674200654029846,0.8113636374473572,0.5117647051811218,0.4912455379962921,,,,,,,
24,24,,,,,,,,,,,,,,,0.6428571343421936,0.5454545617103577,0.5683254599571228,0.469696968793869,0.8148148059844971,0.5454545617103577,0.5346320271492004
24,24,,,,,,,,0.6261261105537415,0.5117647051811218,0.5581566691398621,0.40674200654029846,0.8113636374473572,0.5117647051811218,0.4912455379962921,,,,,,,
25,25,,,,,,,,,,,,,,,0.6964285969734192,0.6136363744735718,0.5618738532066345,0.585185170173645,0.8333333730697632,0.6136363744735718,0.6312169432640076
25,25,,,,,,,,0.630630612373352,0.5176470875740051,0.5516261458396912,0.4189223647117615,0.8127853870391846,0.5176470875740051,0.5010778307914734,,,,,,,
26,26,,,,,,,,,,,,,,,0.6964285969734192,0.6136363744735718,0.5555337071418762,0.585185170173645,0.8333333730697632,0.6136363744735718,0.6312169432640076
26,26,,,,,,,,0.684684693813324,0.5882353186607361,0.5452069640159607,0.5482558012008667,0.8309178352355957,0.5882353186607361,0.6064058542251587,,,,,,,
27,27,,,,,,,,,,,,,,,0.7321428656578064,0.6590908765792847,0.549304187297821,0.6510179042816162,0.8469387888908386,0.6590908765792847,0.6870734095573425
27,27,,,,,,,,0.684684693813324,0.5882353186607361,0.5388988256454468,0.5482558012008667,0.8309178352355957,0.5882353186607361,0.6064058542251587,,,,,,,
28,28,,,,,,,,,,,,,,,0.7321428656578064,0.6590908765792847,0.5431845784187317,0.6510179042816162,0.8469387888908386,0.6590908765792847,0.6870734095573425
28,28,,,,,,,,0.684684693813324,0.5882353186607361,0.5327010154724121,0.5482558012008667,0.8309178352355957,0.5882353186607361,0.6064058542251587,,,,,,,
29,29,,,,,,,,,,,,,,,0.7321428656578064,0.6590908765792847,0.5371740460395813,0.6510179042816162,0.8469387888908386,0.6590908765792847,0.6870734095573425
29,29,,,,,,,,0.7162162065505981,0.6294117569923401,0.5266130566596985,0.6121357083320618,0.8424999713897705,0.6294117569923401,0.6591981649398804,,,,,,,
30,30,,,,,,,,,,,,,,,0.7321428656578064,0.6590908765792847,0.5312715172767639,0.6510179042816162,0.8469387888908386,0.6590908765792847,0.6870734095573425
30,30,,,,,,,,0.7207207083702087,0.6375268697738647,0.5206342935562134,0.6253674030303955,0.8251776695251465,0.6375268697738647,0.6696385741233826,,,,,,,
31,31,,,,,,,,,,,,,,,0.75,0.6818181872367859,0.5254759788513184,0.6813008785247803,0.8541666269302368,0.6818181872367859,0.7130081653594971
31,31,,,,,,,,0.7432432174682617,0.6669386029243469,0.5147638916969299,0.665547788143158,0.8374999761581421,0.6669386029243469,0.7033063173294067,,,,,,,
32,32,,,,,,,,,,,,,,,0.7678571343421936,0.7045454382896423,0.5197861790657043,0.7100756764411926,0.8617020845413208,0.7045454382896423,0.7378107309341431
32,32,,,,,,,,0.7612612843513489,0.6904680132865906,0.5090009570121765,0.6957724094390869,0.8469961881637573,0.6904680132865906,0.7288347482681274,,,,,,,
33,33,,,,,,,,,,,,,,,0.7678571343421936,0.7045454382896423,0.5142011046409607,0.7100756764411926,0.8617020845413208,0.7045454382896423,0.7378107309341431
33,33,,,,,,,,0.7792792916297913,0.7162301540374756,0.5033445358276367,0.7271974086761475,0.845879077911377,0.7162301540374756,0.7551175951957703,,,,,,,
34,34,,,,,,,,,,,,,,,0.7678571343421936,0.7045454382896423,0.5087193250656128,0.7100756764411926,0.8617020845413208,0.7045454382896423,0.7378107309341431
34,34,,,,,,,,0.7837837934494019,0.7221124768257141,0.49779361486434937,0.7340521216392517,0.8485379219055176,0.7221124768257141,0.7609901428222656,,,,,,,
35,35,,,,,,,,,,,,,,,0.7857142686843872,0.7272727489471436,0.5033395886421204,0.7374999523162842,0.8695652484893799,0.7272727489471436,0.7616071701049805
35,35,,,,,,,,0.7882882952690125,0.7279948592185974,0.49234703183174133,0.7408281564712524,0.851190447807312,0.7279948592185974,0.7668063640594482,,,,,,,
36,36,,,,,,,,,,,,,,,0.8214285969734192,0.7727272510528564,0.49806055426597595,0.7888386249542236,0.8863636255264282,0.7727272510528564,0.8066149950027466
36,36,,,,,,,,0.8018018007278442,0.7456419467926025,0.4870036244392395,0.7607055306434631,0.8591337203979492,0.7456419467926025,0.7839338779449463,,,,,,,
37,37,,,,,,,,,,,,,,,0.8392857313156128,0.7954545021057129,0.49288079142570496,0.8129870295524597,0.895348846912384,0.7954545021057129,0.8280148506164551
37,37,,,,,,,,0.8108108043670654,0.7574065923690796,0.4817621409893036,0.7736014127731323,0.8644376993179321,0.7574065923690796,0.795100212097168,,,,,,,
38,38,,,,,,,,,,,,,,,0.875,0.8409091234207153,0.48779889941215515,0.8587387800216675,0.914634108543396,0.8409091234207153,0.8690090179443359
38,38,,,,,,,,0.8243243098258972,0.7750536799430847,0.4766212999820709,0.7924487590789795,0.8724418878555298,0.7750536799430847,0.8115008473396301,,,,,,,
39,39,,,,,,,,,,,,,,,0.875,0.8409091234207153,0.48281335830688477,0.8587387800216675,0.914634108543396,0.8409091234207153,0.8690090179443359
39,39,,,,,,,,0.8333333134651184,0.7868183851242065,0.4715796709060669,0.8047029376029968,0.8778280019760132,0.7868183851242065,0.8222180008888245,,,,,,,
40,40,,,,,,,,,,,,,,,0.875,0.8409091234207153,0.4779226779937744,0.8587387800216675,0.914634108543396,0.8409091234207153,0.8690090179443359
40,40,,,,,,,,0.837837815284729,0.7927007675170898,0.46663594245910645,0.810741662979126,0.8805403709411621,0.7927007675170898,0.8275154829025269,,,,,,,
41,41,,,,,,,,,,,,,,,0.875,0.8409091234207153,0.4731253981590271,0.8587387800216675,0.914634108543396,0.8409091234207153,0.8690090179443359
41,41,,,,,,,,0.8468468189239502,0.8044654130935669,0.461788535118103,0.8226504325866699,0.8860098123550415,0.8044654130935669,0.8379944562911987,,,,,,,
42,42,,,,,,,,,,,,,,,0.875,0.8409091234207153,0.46841996908187866,0.8587387800216675,0.914634108543396,0.8409091234207153,0.8690090179443359
42,42,,,,,,,,0.8468468189239502,0.8044654130935669,0.45703601837158203,0.8226504325866699,0.8860098123550415,0.8044654130935669,0.8379944562911987,,,,,,,
43,43,,,,,,,,,,,,,,,0.8928571343421936,0.8636363744735718,0.4638047516345978,0.8805121183395386,0.925000011920929,0.8636363744735718,0.8887420892715454
43,43,,,,,,,,0.8558558821678162,0.8162301778793335,0.45237696170806885,0.8343437910079956,0.8915470838546753,0.8162301778793335,0.848326563835144,,,,,,,
44,44,,,,,,,,,,,,,,,0.8928571343421936,0.8636363744735718,0.45927831530570984,0.8805121183395386,0.925000011920929,0.8636363744735718,0.8887420892715454
44,44,,,,,,,,0.8513513803482056,0.8125805258750916,0.44780972599983215,0.8297981023788452,0.882674515247345,0.8125805258750916,0.8439850807189941,,,,,,,
45,45,,,,,,,,,,,,,,,0.8928571343421936,0.8636363744735718,0.45483896136283875,0.8805121183395386,0.925000011920929,0.8636363744735718,0.8887420892715454
45,45,,,,,,,,0.8558558821678162,0.8206955790519714,0.4433327615261078,0.8367196917533875,0.8802565932273865,0.8206955790519714,0.8498128652572632,,,,,,,
46,46,,,,,,,,,,,,,,,0.8928571343421936,0.8636363744735718,0.4504852890968323,0.8805121183395386,0.925000011920929,0.8636363744735718,0.8887420892715454
46,46,,,,,,,,0.8558558821678162,0.8206955790519714,0.4389444887638092,0.8367196917533875,0.8802565932273865,0.8206955790519714,0.8498128652572632,,,,,,,
47,47,,,,,,,,,,,,,,,0.8928571343421936,0.8636363744735718,0.44621556997299194,0.8805121183395386,0.925000011920929,0.8636363744735718,0.8887420892715454
47,47,,,,,,,,0.8603603839874268,0.82657790184021,0.4346432685852051,0.8423692584037781,0.8833669424057007,0.82657790184021,0.8548430800437927,,,,,,,
48,48,,,,,,,,,,,,,,,0.8928571343421936,0.8636363744735718,0.44202834367752075,0.8805121183395386,0.925000011920929,0.8636363744735718,0.8887420892715454
48,48,,,,,,,,0.8648648858070374,0.8324602842330933,0.43042755126953125,0.8479729890823364,0.8864929676055908,0.8324602842330933,0.8598429560661316,,,,,,,
49,49,,,,,,,,,,,,,,,0.8928571343421936,0.8636363744735718,0.43792200088500977,0.8805121183395386,0.925000011920929,0.8636363744735718,0.8887420892715454
49,49,,,,,,,,0.8648648858070374,0.8324602842330933,0.42629575729370117,0.8479729890823364,0.8864929676055908,0.8324602842330933,0.8598429560661316,,,,,,,
50,50,,,,,,,,,,,,,,,0.8928571343421936,0.8636363744735718,0.4338950216770172,0.8805121183395386,0.925000011920929,0.8636363744735718,0.8887420892715454
50,50,,,,,,,,0.8648648858070374,0.8324602842330933,0.42224615812301636,0.8479729890823364,0.8864929676055908,0.8324602842330933,0.8598429560661316,,,,,,,
51,51,,,,,,,,,,,,,,,0.9107142686843872,0.8863636255264282,0.42994576692581177,0.9016508460044861,0.9358974695205688,0.8863636255264282,0.9080485701560974
51,51,,,,,,,,0.869369387626648,0.8405753374099731,0.41827723383903503,0.8544854521751404,0.8851981163024902,0.8405753374099731,0.8653863668441772,,,,,,,
52,52,,,,,,,,,,,,,,,0.9107142686843872,0.8863636255264282,0.4260728657245636,0.9016508460044861,0.9358974695205688,0.8863636255264282,0.9080485701560974
52,52,,,,,,,,0.8738738894462585,0.8464577198028564,0.41438722610473633,0.85994952917099,0.8884930610656738,0.8464577198028564,0.870293378829956,,,,,,,
53,53,,,,,,,,,,,,,,,0.9107142686843872,0.8863636255264282,0.42227473855018616,0.9016508460044861,0.9358974695205688,0.8863636255264282,0.9080485701560974
53,53,,,,,,,,0.8783783912658691,0.8523401021957397,0.410574734210968,0.8653729557991028,0.8918067216873169,0.8523401021957397,0.8751741051673889,,,,,,,
54,54,,,,,,,,,,,,,,,0.9107142686843872,0.8863636255264282,0.4185497760772705,0.9016508460044861,0.9358974695205688,0.8863636255264282,0.9080485701560974
54,54,,,,,,,,0.8783783912658691,0.8523401021957397,0.406838059425354,0.8653729557991028,0.8918067216873169,0.8523401021957397,0.8751741051673889,,,,,,,
55,55,,,,,,,,,,,,,,,0.9107142686843872,0.8863636255264282,0.4148966670036316,0.9016508460044861,0.9358974695205688,0.8863636255264282,0.9080485701560974
55,55,,,,,,,,0.8783783912658691,0.8523401021957397,0.40317559242248535,0.8653729557991028,0.8918067216873169,0.8523401021957397,0.8751741051673889,,,,,,,
56,56,,,,,,,,,,,,,,,0.9107142686843872,0.8863636255264282,0.4113137722015381,0.9016508460044861,0.9358974695205688,0.8863636255264282,0.9080485701560974
56,56,,,,,,,,0.8783783912658691,0.8545727729797363,0.3995858132839203,0.8661904335021973,0.888063907623291,0.8545727729797363,0.8756496906280518,,,,,,,
57,57,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.40779972076416016,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
57,57,,,,,,,,0.8828828930854797,0.8604551553726196,0.39606720209121704,0.8715277314186096,0.8915213346481323,0.8604551553726196,0.8804742097854614,,,,,,,
58,58,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.4043531119823456,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
58,58,,,,,,,,0.8828828930854797,0.8604551553726196,0.3926180899143219,0.8715277314186096,0.8915213346481323,0.8604551553726196,0.8804742097854614,,,,,,,
59,59,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.400972455739975,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
59,59,,,,,,,,0.8828828930854797,0.8604551553726196,0.38923710584640503,0.8715277314186096,0.8915213346481323,0.8604551553726196,0.8804742097854614,,,,,,,
60,60,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.39765647053718567,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
60,60,,,,,,,,0.8828828930854797,0.8604551553726196,0.3859226107597351,0.8715277314186096,0.8915213346481323,0.8604551553726196,0.8804742097854614,,,,,,,
61,61,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.3944036662578583,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
61,61,,,,,,,,0.8828828930854797,0.8604551553726196,0.3826732933521271,0.8715277314186096,0.8915213346481323,0.8604551553726196,0.8804742097854614,,,,,,,
62,62,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.3912127614021301,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
62,62,,,,,,,,0.8873873949050903,0.8663374781608582,0.3794875144958496,0.8768281936645508,0.8949999809265137,0.8663374781608582,0.8852755427360535,,,,,,,
63,63,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.3880824148654938,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
63,63,,,,,,,,0.8873873949050903,0.8663374781608582,0.37636393308639526,0.8768281936645508,0.8949999809265137,0.8663374781608582,0.8852755427360535,,,,,,,
64,64,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.38501134514808655,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
64,64,,,,,,,,0.8918918967247009,0.8722198009490967,0.3733011782169342,0.8820925951004028,0.8985013961791992,0.8722198009490967,0.8900545835494995,,,,,,,
65,65,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.3819982409477234,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
65,65,,,,,,,,0.8918918967247009,0.8722198009490967,0.3702978193759918,0.8820925951004028,0.8985013961791992,0.8722198009490967,0.8900545835494995,,,,,,,
66,66,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.3790418803691864,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
66,66,,,,,,,,0.8918918967247009,0.8722198009490967,0.3673523962497711,0.8820925951004028,0.8985013961791992,0.8722198009490967,0.8900545835494995,,,,,,,
67,67,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.3761410117149353,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
67,67,,,,,,,,0.8963963985443115,0.87810218334198,0.364463746547699,0.8873220682144165,0.9020270109176636,0.87810218334198,0.8948119878768921,,,,,,,
68,68,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.3732943534851074,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
68,68,,,,,,,,0.9009009003639221,0.8839845657348633,0.36163046956062317,0.8925175666809082,0.9055782556533813,0.8839845657348633,0.8995487689971924,,,,,,,
69,69,,,,,,,,,,,,,,,0.8928571343421936,0.8716577291488647,0.3705008625984192,0.8833333253860474,0.9064327478408813,0.8716577291488647,0.8904761672019958
69,69,,,,,,,,0.9009009003639221,0.8839845657348633,0.35885128378868103,0.8925175666809082,0.9055782556533813,0.8839845657348633,0.8995487689971924,,,,,,,
70,70,,,,,,,,,,,,,,,0.875,0.8569518327713013,0.3677593171596527,0.8653383851051331,0.8798008561134338,0.8569518327713013,0.8730677366256714
70,70,,,,,,,,0.9009009003639221,0.8839845657348633,0.3561248481273651,0.8925175666809082,0.9055782556533813,0.8839845657348633,0.8995487689971924,,,,,,,
71,71,,,,,,,,,,,,,,,0.875,0.8569518327713013,0.3650685250759125,0.8653383851051331,0.8798008561134338,0.8569518327713013,0.8730677366256714
71,71,,,,,,,,0.9054054021835327,0.8898668885231018,0.35345005989074707,0.8976801037788391,0.9091564416885376,0.8898668885231018,0.9042655229568481,,,,,,,
72,72,,,,,,,,,,,,,,,0.875,0.8569518327713013,0.3624274730682373,0.8653383851051331,0.8798008561134338,0.8569518327713013,0.8730677366256714
72,72,,,,,,,,0.9099099040031433,0.8957492113113403,0.35082563757896423,0.9028105735778809,0.9127631187438965,0.8957492113113403,0.9089633226394653,,,,,,,
73,73,,,,,,,,,,,,,,,0.875,0.8569518327713013,0.3598349094390869,0.8653383851051331,0.8798008561134338,0.8569518327713013,0.8730677366256714
73,73,,,,,,,,0.9099099040031433,0.8957492113113403,0.3482503890991211,0.9028105735778809,0.9127631187438965,0.8957492113113403,0.9089633226394653,,,,,,,
74,74,,,,,,,,,,,,,,,0.875,0.8569518327713013,0.3572899401187897,0.8653383851051331,0.8798008561134338,0.8569518327713013,0.8730677366256714
74,74,,,,,,,,0.9099099040031433,0.8957492113113403,0.3457232713699341,0.9028105735778809,0.9127631187438965,0.8957492113113403,0.9089633226394653,,,,,,,
75,75,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.35479140281677246,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
75,75,,,,,,,,0.9099099040031433,0.8957492113113403,0.34324291348457336,0.9028105735778809,0.9127631187438965,0.8957492113113403,0.9089633226394653,,,,,,,
76,76,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.35233837366104126,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
76,76,,,,,,,,0.9099099040031433,0.8957492113113403,0.3408083915710449,0.9028105735778809,0.9127631187438965,0.8957492113113403,0.9089633226394653,,,,,,,
77,77,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.34992972016334534,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
77,77,,,,,,,,0.9099099040031433,0.8957492113113403,0.3384186327457428,0.9028105735778809,0.9127631187438965,0.8957492113113403,0.9089633226394653,,,,,,,
78,78,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.3475645184516907,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
78,78,,,,,,,,0.9144144058227539,0.9016315937042236,0.33607253432273865,0.9079099893569946,0.9163995981216431,0.9016315937042236,0.9136426448822021,,,,,,,
79,79,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.34524181485176086,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
79,79,,,,,,,,0.9144144058227539,0.9016315937042236,0.3337689936161041,0.9079099893569946,0.9163995981216431,0.9016315937042236,0.9136426448822021,,,,,,,
80,80,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.3429606556892395,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
80,80,,,,,,,,0.9144144058227539,0.9016315937042236,0.3315070867538452,0.9079099893569946,0.9163995981216431,0.9016315937042236,0.9136426448822021,,,,,,,
81,81,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.3407200872898102,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
81,81,,,,,,,,0.9144144058227539,0.9016315937042236,0.32928577065467834,0.9079099893569946,0.9163995981216431,0.9016315937042236,0.9136426448822021,,,,,,,
82,82,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.33851930499076843,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
82,82,,,,,,,,0.9144144058227539,0.9016315937042236,0.3271041810512543,0.9079099893569946,0.9163995981216431,0.9016315937042236,0.9136426448822021,,,,,,,
83,83,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.33635738492012024,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
83,83,,,,,,,,0.9189189076423645,0.9075139760971069,0.32496118545532227,0.9129791259765625,0.920067310333252,0.9075139760971069,0.918304443359375,,,,,,,
84,84,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.3342333436012268,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
84,84,,,,,,,,0.9189189076423645,0.9075139760971069,0.3228560984134674,0.9129791259765625,0.920067310333252,0.9075139760971069,0.918304443359375,,,,,,,
85,85,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.3321464955806732,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
85,85,,,,,,,,0.9189189076423645,0.9075139760971069,0.3207879364490509,0.9129791259765625,0.920067310333252,0.9075139760971069,0.918304443359375,,,,,,,
86,86,,,,,,,,,,,,,,,0.8928571343421936,0.8796791434288025,0.3300960063934326,0.8857142925262451,0.894444465637207,0.8796791434288025,0.8918367624282837
86,86,,,,,,,,0.9189189076423645,0.9075139760971069,0.31875574588775635,0.9129791259765625,0.920067310333252,0.9075139760971069,0.918304443359375,,,,,,,
