epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.46153849363327026,0.5,0.6958264112472534,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
10,10,0.46052631735801697,0.5,0.6959602236747742,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
11,11,,,,,,,,0.46153849363327026,0.5,0.6955479979515076,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
11,11,0.46052631735801697,0.5,0.6952975988388062,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
12,12,,,,,,,,0.46153849363327026,0.5,0.6952751874923706,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
12,12,0.46052631735801697,0.5,0.6962478160858154,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
13,13,,,,,,,,0.46153849363327026,0.5,0.6950019598007202,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
13,13,0.46052631735801697,0.5,0.6954658627510071,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
14,14,,,,,,,,0.46153849363327026,0.5,0.6947276592254639,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
14,14,0.46052631735801697,0.5,0.6932927966117859,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
15,15,,,,,,,,0.46153849363327026,0.5,0.6944493651390076,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
15,15,0.46052631735801697,0.5,0.6937909126281738,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
16,16,,,,,,,,0.46153849363327026,0.5,0.6941710710525513,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
16,16,0.46052631735801697,0.5,0.6943368315696716,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
17,17,,,,,,,,0.46153849363327026,0.5,0.6938949823379517,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
17,17,0.46052631735801697,0.5,0.6959520578384399,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
18,18,,,,,,,,0.46153849363327026,0.5,0.6936172246932983,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
18,18,0.46052631735801697,0.5,0.6931682825088501,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
19,19,,,,,,,,0.46153849363327026,0.5,0.6933422684669495,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
19,19,0.46052631735801697,0.5,0.6937998533248901,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
20,20,,,,,,,,0.46153849363327026,0.5,0.6930669546127319,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
20,20,0.46052631735801697,0.5,0.6932057738304138,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
21,21,,,,,,,,0.46153849363327026,0.5,0.6927832365036011,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
21,21,0.46052631735801697,0.5,0.693371057510376,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
22,22,,,,,,,,0.46153849363327026,0.5,0.6924931406974792,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
22,22,0.46052631735801697,0.5,0.6927160024642944,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
23,23,,,,,,,,0.46153849363327026,0.5,0.6922077536582947,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
23,23,0.46052631735801697,0.5,0.6927852630615234,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
24,24,,,,,,,,0.46153849363327026,0.5,0.6919205784797668,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
24,24,0.46052631735801697,0.5,0.6921566724777222,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
25,25,,,,,,,,0.46153849363327026,0.5,0.691626787185669,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
25,25,0.46052631735801697,0.5,0.6919628381729126,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
26,26,,,,,,,,0.46153849363327026,0.5,0.69133061170578,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
26,26,0.46052631735801697,0.5,0.6913049817085266,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
27,27,,,,,,,,0.46153849363327026,0.5,0.6910290122032166,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
27,27,0.46052631735801697,0.5,0.6916489601135254,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
28,28,,,,,,,,0.46153849363327026,0.5,0.6907285451889038,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
28,28,0.46052631735801697,0.5,0.6915526390075684,0.315315306186676,0.23026315867900848,0.5,0.2904219925403595,,,,,,,
29,29,,,,,,,,0.46153849363327026,0.5,0.6904255151748657,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
29,29,0.4736842215061188,0.5121951103210449,0.6916706562042236,0.3419913351535797,0.7333333492279053,0.5121951103210449,0.31875139474868774,,,,,,,
30,30,,,,,,,,0.46153849363327026,0.5,0.6901160478591919,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
30,30,0.4736842215061188,0.5101045370101929,0.6917835474014282,0.36026936769485474,0.5662100315093994,0.5101045370101929,0.3390040993690491,,,,,,,
31,31,,,,,,,,0.46153849363327026,0.5,0.6897978186607361,0.31578949093818665,0.23076923191547394,0.5,0.29149800539016724
31,31,0.5,0.5365853905677795,0.6894997358322144,0.39225590229034424,0.7397260069847107,0.5365853905677795,0.3720538914203644,,,,,,,
32,32,,,,,,,,0.5,0.5357142686843872,0.6894713640213013,0.3909909725189209,0.7400000095367432,0.5357142686843872,0.37117114663124084
32,32,0.4868420958518982,0.5243902206420898,0.6906333565711975,0.3676125109195709,0.7364864945411682,0.5243902206420898,0.3459344208240509,,,,,,,
33,33,,,,,,,,0.5384615659713745,0.5714285969734192,0.6891403794288635,0.4583333432674408,0.75,0.5714285969734192,0.442307710647583
33,33,0.5263158082962036,0.5588850378990173,0.6914265751838684,0.45192307233810425,0.6749482154846191,0.5588850378990173,0.43598178029060364,,,,,,,
34,34,,,,,,,,0.6538462042808533,0.6785714626312256,0.6888021230697632,0.6267942190170288,0.7857142686843872,0.6785714626312256,0.6190651655197144
34,34,0.5394737124443054,0.5731707215309143,0.6897487044334412,0.4609929323196411,0.75,0.5731707215309143,0.44475552439689636,,,,,,,
35,35,,,,,,,,0.6153846383094788,0.636904776096344,0.6884545683860779,0.59375,0.6916666626930237,0.636904776096344,0.5865384340286255
35,35,0.5789473652839661,0.6076655387878418,0.6896955370903015,0.5323077440261841,0.7160839438438416,0.6076655387878418,0.5206478238105774,,,,,,,
36,36,,,,,,,,0.6153846383094788,0.636904776096344,0.6880948543548584,0.59375,0.6916666626930237,0.636904776096344,0.5865384340286255
36,36,0.5263158082962036,0.5547038316726685,0.690566897392273,0.4738461375236511,0.6097902059555054,0.5547038316726685,0.4607287347316742,,,,,,,
37,37,,,,,,,,0.6153846383094788,0.636904776096344,0.6877219080924988,0.59375,0.6916666626930237,0.636904776096344,0.5865384340286255
37,37,0.6447368264198303,0.6665505170822144,0.6883842945098877,0.6260250806808472,0.7289271950721741,0.6665505170822144,0.6194210052490234,,,,,,,
38,38,,,,,,,,0.7307692766189575,0.7440476417541504,0.6873352527618408,0.727136492729187,0.7679738998413086,0.7440476417541504,0.7247146368026733
38,38,0.6578947305679321,0.6787456274032593,0.6882082223892212,0.6420289278030396,0.7368420958518982,0.6787456274032593,0.6360793113708496,,,,,,,
39,39,,,,,,,,0.7692307829856873,0.7797619104385376,0.6869348883628845,0.7678570747375488,0.793749988079071,0.7797619104385376,0.7664834856987
39,39,0.6184210777282715,0.6358885169029236,0.6876645088195801,0.6069199442863464,0.6641414165496826,0.6358885169029236,0.6016117334365845,,,,,,,
40,40,,,,,,,,0.7307692766189575,0.738095223903656,0.6865190863609314,0.7303704023361206,0.7424242496490479,0.738095223903656,0.7295726537704468
40,40,0.7368420958518982,0.7477352023124695,0.6868723034858704,0.7351915836334229,0.7608217000961304,0.7477352023124695,0.7335411310195923,,,,,,,
41,41,,,,,,,,0.7692307829856873,0.773809552192688,0.686086118221283,0.7692307233810425,0.773809552192688,0.773809552192688,0.7692307233810425
41,41,0.6710526347160339,0.6763066053390503,0.687658965587616,0.6709957122802734,0.6771708726882935,0.6763066053390503,0.6706539392471313,,,,,,,
42,42,,,,,,,,0.7307692766189575,0.7321428656578064,0.6856434941291809,0.7303704023361206,0.7307692766189575,0.7321428656578064,0.7311681509017944
42,42,0.8026315569877625,0.8087108135223389,0.6866487264633179,0.8025974035263062,0.8102240562438965,0.8087108135223389,0.802392303943634,,,,,,,
43,43,,,,,,,,0.7692307829856873,0.7678571343421936,0.6851866841316223,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
43,43,0.7631579041481018,0.7616724967956543,0.68648761510849,0.7616723775863647,0.7616724967956543,0.7616724967956543,0.763157844543457,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.8392857313156128,0.6847096681594849,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
44,44,0.7236841917037964,0.7209059000015259,0.6860741972923279,0.7213200330734253,0.7219887971878052,0.7209059000015259,0.723346471786499,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.8392857313156128,0.6842232942581177,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
45,45,0.7763158082962036,0.7738676071166992,0.6858882904052734,0.7744019031524658,0.7752100825309753,0.7738676071166992,0.7760423421859741,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.8392857313156128,0.6837170124053955,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
46,46,0.7894737124443054,0.7797909379005432,0.6840531826019287,0.7820788621902466,0.8034769296646118,0.7797909379005432,0.7852480411529541,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.8392857313156128,0.6831926107406616,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
47,47,0.7368420958518982,0.7268292903900146,0.6854416131973267,0.7275985479354858,0.7460317611694336,0.7268292903900146,0.7315601110458374,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.8392857313156128,0.6826451420783997,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
48,48,0.7236841917037964,0.7167247533798218,0.6855799555778503,0.7177718877792358,0.7253623008728027,0.7167247533798218,0.7209967970848083,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.8392857313156128,0.68207848072052,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
49,49,0.6842105388641357,0.6717770099639893,0.6833102107048035,0.6695652008056641,0.6933333873748779,0.6717770099639893,0.6750571727752686,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.8392857313156128,0.6814947724342346,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
50,50,0.75,0.7432055473327637,0.6834785342216492,0.7446507215499878,0.7528985738754272,0.7432055473327637,0.7475685477256775,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.8392857313156128,0.6808843016624451,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
51,51,0.7236841917037964,0.708362340927124,0.6835147738456726,0.7052631378173828,0.7516834735870361,0.708362340927124,0.7110803127288818,,,,,,,
52,52,,,,,,,,0.8076924085617065,0.7976190447807312,0.6802463531494141,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
52,52,0.75,0.7390244007110596,0.6819459795951843,0.7398667335510254,0.7638461589813232,0.7390244007110596,0.743920087814331,,,,,,,
53,53,,,,,,,,0.8076924085617065,0.7976190447807312,0.6795742511749268,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
53,53,0.7368420958518982,0.7184668779373169,0.6811332702636719,0.7127739787101746,0.7894736528396606,0.7184668779373169,0.7193379998207092,,,,,,,
54,54,,,,,,,,0.8076924085617065,0.7976190447807312,0.6788836717605591,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
54,54,0.7631579041481018,0.7491289377212524,0.6824224591255188,0.7490829229354858,0.7932731509208679,0.7491289377212524,0.7537745237350464,,,,,,,
55,55,,,,,,,,0.8076924085617065,0.7976190447807312,0.6781626343727112,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
55,55,0.7631579041481018,0.7449477910995483,0.6799532175064087,0.7414966225624084,0.8245614171028137,0.7449477910995483,0.7474042177200317,,,,,,,
56,56,,,,,,,,0.8076924085617065,0.7976190447807312,0.6774165630340576,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
56,56,0.7105263471603394,0.6878048777580261,0.6805760860443115,0.6721568703651428,0.7945355176925659,0.6878048777580261,0.6810113787651062,,,,,,,
57,57,,,,,,,,0.8076924085617065,0.7976190447807312,0.67664635181427,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
57,57,0.75,0.7306620478630066,0.6790167093276978,0.7247951030731201,0.8170498013496399,0.7306620478630066,0.7313703298568726,,,,,,,
58,58,,,,,,,,0.8076924085617065,0.7976190447807312,0.6758572459220886,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
58,58,0.7763158082962036,0.7613240480422974,0.6817725896835327,0.7614035606384277,0.8156565427780151,0.7613240480422974,0.7661126852035522,,,,,,,
59,59,,,,,,,,0.8076924085617065,0.7976190447807312,0.6750382781028748,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
59,59,0.6842105388641357,0.6655052304267883,0.679743766784668,0.6553288102149963,0.719298243522644,0.6655052304267883,0.663205623626709,,,,,,,
60,60,,,,,,,,0.8076924085617065,0.7976190447807312,0.6741841435432434,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
60,60,0.6973684430122375,0.6735191941261292,0.6764906048774719,0.6536556482315063,0.786866307258606,0.6735191941261292,0.6633695363998413,,,,,,,
61,61,,,,,,,,0.8076924085617065,0.7976190447807312,0.673289954662323,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
61,61,0.7631579041481018,0.7449477910995483,0.6751672029495239,0.7414966225624084,0.8245614171028137,0.7449477910995483,0.7474042177200317,,,,,,,
62,62,,,,,,,,0.7692307829856873,0.7559523582458496,0.6723576784133911,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
62,62,0.7763158082962036,0.7571429014205933,0.6744464635848999,0.7537640333175659,0.8534482717514038,0.7571429014205933,0.7596471309661865,,,,,,,
63,63,,,,,,,,0.7692307829856873,0.7559523582458496,0.6713782548904419,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
63,63,0.75,0.7306620478630066,0.6744926571846008,0.7247951030731201,0.8170498013496399,0.7306620478630066,0.7313703298568726,,,,,,,
64,64,,,,,,,,0.7692307829856873,0.7559523582458496,0.6703680753707886,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
64,64,0.7236841917037964,0.699999988079071,0.6763551831245422,0.6837725639343262,0.8306452035903931,0.699999988079071,0.6926417350769043,,,,,,,
65,65,,,,,,,,0.7692307829856873,0.7559523582458496,0.6693154573440552,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
65,65,0.75,0.7306620478630066,0.6721259951591492,0.7247951030731201,0.8170498013496399,0.7306620478630066,0.7313703298568726,,,,,,,
66,66,,,,,,,,0.7692307829856873,0.7559523582458496,0.6682215332984924,0.7562500238418579,0.7986111044883728,0.7559523582458496,0.7605769038200378
66,66,0.7631579041481018,0.7428571581840515,0.6708299517631531,0.7369230389595032,0.8474576473236084,0.7428571581840515,0.7434817552566528,,,,,,,
67,67,,,,,,,,0.8076924085617065,0.7976190447807312,0.6670929789543152,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
67,67,0.75,0.7285714149475098,0.672248899936676,0.7196661233901978,0.8416666984558105,0.7285714149475098,0.726946234703064,,,,,,,
68,68,,,,,,,,0.8076924085617065,0.7976190447807312,0.6659289598464966,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
68,68,0.75,0.7285714149475098,0.6720243096351624,0.7196661233901978,0.8416666984558105,0.7285714149475098,0.726946234703064,,,,,,,
69,69,,,,,,,,0.8076924085617065,0.7976190447807312,0.6647096872329712,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
69,69,0.75,0.7306620478630066,0.6709350347518921,0.7247951030731201,0.8170498013496399,0.7306620478630066,0.7313703298568726,,,,,,,
70,70,,,,,,,,0.8076924085617065,0.7976190447807312,0.663433313369751,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
70,70,0.7236841917037964,0.7041811943054199,0.6696183085441589,0.6958261728286743,0.780651330947876,0.7041811943054199,0.7030935287475586,,,,,,,
71,71,,,,,,,,0.8076924085617065,0.7976190447807312,0.6621118187904358,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
71,71,0.7368420958518982,0.7142857313156128,0.6664569973945618,0.7019608020782471,0.8360655307769775,0.7142857313156128,0.710010290145874,,,,,,,
72,72,,,,,,,,0.8076924085617065,0.7976190447807312,0.6607462167739868,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
72,72,0.75,0.7306620478630066,0.6672196984291077,0.7247951030731201,0.8170498013496399,0.7306620478630066,0.7313703298568726,,,,,,,
73,73,,,,,,,,0.8076924085617065,0.7976190447807312,0.6593291163444519,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
73,73,0.7368420958518982,0.7142857313156128,0.6672783493995667,0.7019608020782471,0.8360655307769775,0.7142857313156128,0.710010290145874,,,,,,,
74,74,,,,,,,,0.8076924085617065,0.7976190447807312,0.6578188538551331,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
74,74,0.75,0.7306620478630066,0.6610136032104492,0.7247951030731201,0.8170498013496399,0.7306620478630066,0.7313703298568726,,,,,,,
75,75,,,,,,,,0.8076924085617065,0.7976190447807312,0.6562504172325134,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
75,75,0.75,0.7285714149475098,0.6650895476341248,0.7196661233901978,0.8416666984558105,0.7285714149475098,0.726946234703064,,,,,,,
76,76,,,,,,,,0.8076924085617065,0.7976190447807312,0.6546319723129272,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
76,76,0.7763158082962036,0.7571429014205933,0.6646952629089355,0.7537640333175659,0.8534482717514038,0.7571429014205933,0.7596471309661865,,,,,,,
77,77,,,,,,,,0.8461538553237915,0.8392857313156128,0.6529315114021301,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
77,77,0.8026315569877625,0.7857142686843872,0.6572562456130981,0.7863167524337769,0.8660714626312256,0.7857142686843872,0.790978193283081,,,,,,,
78,78,,,,,,,,0.8461538553237915,0.8392857313156128,0.6511979699134827,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
78,78,0.7631579041481018,0.7428571581840515,0.6638065576553345,0.7369230389595032,0.8474576473236084,0.7428571581840515,0.7434817552566528,,,,,,,
79,79,,,,,,,,0.8461538553237915,0.8392857313156128,0.6493874192237854,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
79,79,0.7763158082962036,0.7571429014205933,0.6582130789756775,0.7537640333175659,0.8534482717514038,0.7571429014205933,0.7596471309661865,,,,,,,
80,80,,,,,,,,0.8461538553237915,0.8392857313156128,0.6475121378898621,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
80,80,0.7894737124443054,0.7714285850524902,0.6545151472091675,0.7702192068099976,0.859649121761322,0.7714285850524902,0.7754703760147095,,,,,,,
81,81,,,,,,,,0.8461538553237915,0.8392857313156128,0.6455663442611694,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
81,81,0.7763158082962036,0.7571429014205933,0.6517146229743958,0.7537640333175659,0.8534482717514038,0.7571429014205933,0.7596471309661865,,,,,,,
82,82,,,,,,,,0.8461538553237915,0.8392857313156128,0.6435530185699463,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
82,82,0.7631579041481018,0.7428571581840515,0.6562946438789368,0.7369230389595032,0.8474576473236084,0.7428571581840515,0.7434817552566528,,,,,,,
83,83,,,,,,,,0.8461538553237915,0.8392857313156128,0.6414791345596313,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
83,83,0.75,0.7285714149475098,0.6528506278991699,0.7196661233901978,0.8416666984558105,0.7285714149475098,0.726946234703064,,,,,,,
84,84,,,,,,,,0.8461538553237915,0.8392857313156128,0.6393470764160156,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
84,84,0.7368420958518982,0.7184668779373169,0.6515291333198547,0.7127739787101746,0.7894736528396606,0.7184668779373169,0.7193379998207092,,,,,,,
85,85,,,,,,,,0.8461538553237915,0.8392857313156128,0.6371545791625977,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
85,85,0.7368420958518982,0.7163763046264648,0.6469715237617493,0.7076922655105591,0.8095712661743164,0.7163763046264648,0.7149797081947327,,,,,,,
86,86,,,,,,,,0.8461538553237915,0.8392857313156128,0.6348822712898254,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
86,86,0.7631579041481018,0.7428571581840515,0.6455081701278687,0.7369230389595032,0.8474576473236084,0.7428571581840515,0.7434817552566528,,,,,,,
87,87,,,,,,,,0.8461538553237915,0.8392857313156128,0.6325276494026184,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
87,87,0.8157894611358643,0.800000011920929,0.6465116739273071,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
88,88,,,,,,,,0.8461538553237915,0.8392857313156128,0.6301043033599854,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
88,88,0.7763158082962036,0.7592334747314453,0.6465853452682495,0.7578256726264954,0.8321428298950195,0.7592334747314453,0.7631086111068726,,,,,,,
89,89,,,,,,,,0.8461538553237915,0.8392857313156128,0.6275928020477295,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
89,89,0.7368420958518982,0.7163763046264648,0.6370415687561035,0.7076922655105591,0.8095712661743164,0.7163763046264648,0.7149797081947327,,,,,,,
90,90,,,,,,,,0.8461538553237915,0.8392857313156128,0.6250008344650269,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
90,90,0.7763158082962036,0.7592334747314453,0.6346769332885742,0.7578256726264954,0.8321428298950195,0.7592334747314453,0.7631086111068726,,,,,,,
91,91,,,,,,,,0.8461538553237915,0.8392857313156128,0.6223188638687134,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
91,91,0.8026315569877625,0.7857142686843872,0.635745108127594,0.7863167524337769,0.8660714626312256,0.7857142686843872,0.790978193283081,,,,,,,
92,92,,,,,,,,0.8461538553237915,0.8392857313156128,0.6195350289344788,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
92,92,0.8026315569877625,0.7857142686843872,0.6302260160446167,0.7863167524337769,0.8660714626312256,0.7857142686843872,0.790978193283081,,,,,,,
93,93,,,,,,,,0.8461538553237915,0.8392857313156128,0.6166804432868958,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
93,93,0.8157894611358643,0.800000011920929,0.6311967968940735,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
94,94,,,,,,,,0.8461538553237915,0.8392857313156128,0.6137311458587646,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
94,94,0.7763158082962036,0.7592334747314453,0.6281582117080688,0.7578256726264954,0.8321428298950195,0.7592334747314453,0.7631086111068726,,,,,,,
95,95,,,,,,,,0.8461538553237915,0.8392857313156128,0.6106990575790405,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
95,95,0.7631579041481018,0.7449477910995483,0.6303160190582275,0.7414966225624084,0.8245614171028137,0.7449477910995483,0.7474042177200317,,,,,,,
96,96,,,,,,,,0.8461538553237915,0.8392857313156128,0.6075762510299683,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
96,96,0.8421052694320679,0.8285714387893677,0.6185491681098938,0.8327219486236572,0.8867924213409424,0.8285714387893677,0.8358497023582458,,,,,,,
97,97,,,,,,,,0.8461538553237915,0.8392857313156128,0.6043539643287659,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
97,97,0.8157894611358643,0.800000011920929,0.6146512031555176,0.8020833730697632,0.8727272748947144,0.800000011920929,0.8061951994895935,,,,,,,
98,98,,,,,,,,0.8461538553237915,0.8392857313156128,0.6010552644729614,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
