epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,41,0.9333333373069763,0.5,0.1455526500940323,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.11238577216863632,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9333333373069763,0.5,0.1304018199443817,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.10435204952955246,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9333333373069763,0.5,0.11940114200115204,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.09771417081356049,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9333333373069763,0.5,0.11183879524469376,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.09143085777759552,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9333333373069763,0.5,0.1053224503993988,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.08523780107498169,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.09901395440101624,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.07915011048316956,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.09100910276174545,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.07352270185947418,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9333333373069763,0.5,0.08629383146762848,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.06859417259693146,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.08154404163360596,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.06448707729578018,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5,0.07315228134393692,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.061148956418037415,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9333333373069763,0.5,0.07084694504737854,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.05828476697206497,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9333333373069763,0.5,0.06563452631235123,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.05587061494588852,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9333333373069763,0.5,0.0630045086145401,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.053825173527002335,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.060824859887361526,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.05210283026099205,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.057673003524541855,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.05068465322256088,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.937333345413208,0.5299999713897705,0.05551392585039139,0.5403633117675781,0.9685407876968384,0.5299999713897705,0.9105648994445801,,,,,,,
36,73,,,,,,,,0.9640000462532043,0.71875,0.04940349981188774,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
36,73,0.95333331823349,0.6499999761581421,0.05301998555660248,0.7185741662979126,0.976190447807312,0.6499999761581421,0.941338300704956,,,,,,,
37,75,,,,,,,,1.0,1.0,0.048105448484420776,1.0,1.0,1.0,1.0
37,75,0.9599999785423279,0.699999988079071,0.0515880212187767,0.7752248048782349,0.9794520139694214,0.699999988079071,0.9518481492996216,,,,,,,
38,77,,,,,,,,1.0,1.0,0.04681931063532829,1.0,1.0,1.0,1.0
38,77,0.9733333587646484,0.800000011920929,0.05060075968503952,0.8679577112197876,0.9861111044883728,0.800000011920929,0.970187783241272,,,,,,,
39,79,,,,,,,,1.0,1.0,0.04552391916513443,1.0,1.0,1.0,1.0
39,79,0.9879999756813049,0.9099999666213989,0.048651836812496185,0.9473556876182556,0.9936530590057373,0.9099999666213989,0.9874449372291565,,,,,,,
40,81,,,,,,,,1.0,1.0,0.044209565967321396,1.0,1.0,1.0,1.0
40,81,0.9879999756813049,0.9192857146263123,0.04770465940237045,0.9484146237373352,0.9827144145965576,0.9192857146263123,0.987578272819519,,,,,,,
41,83,,,,,,,,1.0,1.0,0.04285551607608795,1.0,1.0,1.0,1.0
41,83,0.9919999837875366,0.9585714340209961,0.04675177484750748,0.9672479629516602,0.9763176441192627,0.9585714340209961,0.9919241070747375,,,,,,,
42,85,,,,,,,,1.0,1.0,0.041403431445360184,1.0,1.0,1.0,1.0
42,85,0.9946666955947876,0.9600000381469727,0.04450264573097229,0.9777421355247498,0.9971591234207153,0.9600000381469727,0.9945631623268127,,,,,,,
43,87,,,,,,,,1.0,1.0,0.039824917912483215,1.0,1.0,1.0,1.0
43,87,0.9986666440963745,0.9992856979370117,0.04248969629406929,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
44,89,,,,,,,,1.0,1.0,0.038068737834692,1.0,1.0,1.0,1.0
44,89,0.9973333477973938,0.9892857074737549,0.04100029915571213,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
45,91,,,,,,,,1.0,1.0,0.03620772808790207,1.0,1.0,1.0,1.0
45,91,0.9959999918937683,0.979285717010498,0.03863528370857239,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
46,93,,,,,,,,1.0,1.0,0.034144286066293716,1.0,1.0,1.0,1.0
46,93,0.9959999918937683,0.9885714054107666,0.03746720403432846,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
47,95,,,,,,,,1.0,1.0,0.031955670565366745,1.0,1.0,1.0,1.0
47,95,0.9973333477973938,0.9892857074737549,0.0349850058555603,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
48,97,,,,,,,,1.0,1.0,0.02950061298906803,1.0,1.0,1.0,1.0
48,97,0.9986666440963745,0.9900000095367432,0.03347477316856384,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
49,99,,,,,,,,1.0,1.0,0.0267899539321661,1.0,1.0,1.0,1.0
49,99,0.9973333477973938,0.9892857074737549,0.03019687905907631,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
50,101,,,,,,,,1.0,1.0,0.023943454027175903,1.0,1.0,1.0,1.0
50,101,0.9973333477973938,0.9892857074737549,0.027690764516592026,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
51,103,,,,,,,,1.0,1.0,0.021114544942975044,1.0,1.0,1.0,1.0
51,103,0.9986666440963745,0.9900000095367432,0.02421223185956478,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
52,105,,,,,,,,1.0,1.0,0.0183364599943161,1.0,1.0,1.0,1.0
52,105,0.9986666440963745,0.9900000095367432,0.023118048906326294,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
53,107,,,,,,,,1.0,1.0,0.01567808724939823,1.0,1.0,1.0,1.0
53,107,0.9973333477973938,0.9892857074737549,0.020337244495749474,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
54,109,,,,,,,,1.0,1.0,0.013227413408458233,1.0,1.0,1.0,1.0
54,109,0.9973333477973938,0.9892857074737549,0.016379769891500473,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
55,111,,,,,,,,1.0,1.0,0.011089240200817585,1.0,1.0,1.0,1.0
55,111,0.9973333477973938,0.9892857074737549,0.014013209380209446,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
56,113,,,,,,,,0.9960000514984131,0.997863233089447,0.009525143541395664,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
56,113,0.9973333477973938,0.9985713958740234,0.011984038166701794,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
57,115,,,,,,,,0.9960000514984131,0.997863233089447,0.008276456035673618,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
57,115,0.9986666440963745,0.9992856979370117,0.008853238075971603,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
58,117,,,,,,,,0.9960000514984131,0.997863233089447,0.007520525716245174,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
58,117,0.9973333477973938,0.9892857074737549,0.011225729249417782,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
59,119,,,,,,,,0.9960000514984131,0.997863233089447,0.006512410473078489,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
59,119,0.9986666440963745,0.9992856979370117,0.007560339756309986,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
60,121,,,,,,,,0.9960000514984131,0.997863233089447,0.00528143672272563,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
60,121,0.9986666440963745,0.9992856979370117,0.007895420305430889,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
61,123,,,,,,,,1.0,1.0,0.004119264893233776,1.0,1.0,1.0,1.0
61,123,1.0,1.0,0.0034042708575725555,1.0,1.0,1.0,1.0,,,,,,,
62,125,,,,,,,,1.0,1.0,0.003042737953364849,1.0,1.0,1.0,1.0
62,125,0.9973333477973938,0.9892857074737549,0.008034330792725086,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
63,127,,,,,,,,1.0,1.0,0.0023776735179126263,1.0,1.0,1.0,1.0
63,127,0.9986666440963745,0.9992856979370117,0.005568013060837984,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
64,129,,,,,,,,1.0,1.0,0.002304051537066698,1.0,1.0,1.0,1.0
64,129,0.9986666440963745,0.9900000095367432,0.0073270672000944614,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
65,131,,,,,,,,1.0,1.0,0.002488815225660801,1.0,1.0,1.0,1.0
65,131,0.9973333477973938,0.9892857074737549,0.004823652096092701,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
66,133,,,,,,,,0.9960000514984131,0.997863233089447,0.003686788957566023,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
66,133,1.0,1.0,0.0020576240494847298,1.0,1.0,1.0,1.0,,,,,,,
67,135,,,,,,,,0.9960000514984131,0.997863233089447,0.004834755323827267,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
67,135,0.9986666440963745,0.9992856979370117,0.004642937332391739,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
68,137,,,,,,,,0.9960000514984131,0.997863233089447,0.004500290844589472,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
68,137,0.9973333477973938,0.9985713958740234,0.0038022983353585005,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
69,139,,,,,,,,0.9960000514984131,0.997863233089447,0.0032191681675612926,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
69,139,0.9973333477973938,0.9892857074737549,0.006978020537644625,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
70,141,,,,,,,,1.0,1.0,0.0022036356385797262,1.0,1.0,1.0,1.0
70,141,0.9986666440963745,0.9992856979370117,0.004414916504174471,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
71,143,,,,,,,,1.0,1.0,0.0016297076363116503,1.0,1.0,1.0,1.0
71,143,0.9986666440963745,0.9992856979370117,0.004405700135976076,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
72,145,,,,,,,,1.0,1.0,0.001047366764396429,1.0,1.0,1.0,1.0
72,145,0.9986666440963745,0.9992856979370117,0.0023746751248836517,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
73,147,,,,,,,,1.0,1.0,0.0009489624062553048,1.0,1.0,1.0,1.0
73,147,0.9986666440963745,0.9900000095367432,0.005084883887320757,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
74,149,,,,,,,,1.0,1.0,0.001112548285163939,1.0,1.0,1.0,1.0
74,149,0.9986666440963745,0.9900000095367432,0.0036712258588522673,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
75,151,,,,,,,,1.0,1.0,0.00200834684073925,1.0,1.0,1.0,1.0
75,151,0.9986666440963745,0.9900000095367432,0.0034435298293828964,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
76,153,,,,,,,,0.9960000514984131,0.997863233089447,0.00381091283634305,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
76,153,1.0,1.0,0.0011761065106838942,1.0,1.0,1.0,1.0,,,,,,,
77,155,,,,,,,,0.9960000514984131,0.997863233089447,0.0059820604510605335,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
77,155,0.9973333477973938,0.9892857074737549,0.0034936266019940376,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
78,157,,,,,,,,0.9960000514984131,0.997863233089447,0.007402161136269569,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
78,157,0.9986666440963745,0.9992856979370117,0.003226709784939885,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
79,159,,,,,,,,0.9960000514984131,0.997863233089447,0.006325514521449804,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
79,159,0.9973333477973938,0.9985713958740234,0.006790983956307173,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
80,161,,,,,,,,0.9960000514984131,0.997863233089447,0.005050508305430412,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
80,161,1.0,1.0,0.0017766834935173392,1.0,1.0,1.0,1.0,,,,,,,
81,163,,,,,,,,0.9960000514984131,0.997863233089447,0.004680447746068239,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
81,163,1.0,1.0,0.0015858834376558661,1.0,1.0,1.0,1.0,,,,,,,
82,165,,,,,,,,0.9960000514984131,0.997863233089447,0.003965997137129307,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
82,165,0.9986666440963745,0.9992856979370117,0.0022384871263056993,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
83,167,,,,,,,,0.9960000514984131,0.997863233089447,0.0035478249192237854,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
83,167,1.0,1.0,0.001963151153177023,1.0,1.0,1.0,1.0,,,,,,,
84,169,,,,,,,,0.9960000514984131,0.997863233089447,0.003591777291148901,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
84,169,0.9986666440963745,0.9900000095367432,0.0065142689272761345,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
85,171,,,,,,,,0.9960000514984131,0.997863233089447,0.0030746629927307367,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
85,171,1.0,1.0,0.001081466325558722,1.0,1.0,1.0,1.0,,,,,,,
86,173,,,,,,,,1.0,1.0,0.0023582663852721453,1.0,1.0,1.0,1.0
86,173,0.9986666440963745,0.9992856979370117,0.00601177616044879,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
87,175,,,,,,,,1.0,1.0,0.0026332794222980738,1.0,1.0,1.0,1.0
87,175,0.9986666440963745,0.9900000095367432,0.0028519213665276766,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
88,177,,,,,,,,0.9960000514984131,0.997863233089447,0.003512074938043952,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
88,177,0.9986666440963745,0.9992856979370117,0.0025755821261554956,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
