epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.21212121844291687,0.2083333432674408,4.267308235168457,0.18521367013454437,0.1852380931377411,0.2083333432674408,0.18655788898468018
12,12,0.6767676472663879,0.6796337962150574,0.750938892364502,0.6855125427246094,0.7279052734375,0.6796337962150574,0.6829553842544556,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.23333334922790527,4.6737542152404785,0.20636363327503204,0.1966666728258133,0.23333334922790527,0.2118457406759262
13,13,0.7373737096786499,0.739130437374115,0.6694395542144775,0.7266222834587097,0.742207407951355,0.739130437374115,0.7253710031509399,,,,,,,
14,14,,,,,,,,0.21212121844291687,0.20357143878936768,4.822239875793457,0.20017316937446594,0.21282052993774414,0.20357143878936768,0.2048012614250183
14,14,0.8181818127632141,0.8215103149414062,0.5126889944076538,0.8150415420532227,0.8178110122680664,0.8215103149414062,0.8148185610771179,,,,,,,
15,15,,,,,,,,0.1818181872367859,0.17499999701976776,5.660395622253418,0.15520422160625458,0.14666667580604553,0.17499999701976776,0.15690502524375916
15,15,0.7272727489471436,0.7267734408378601,0.6045240759849548,0.7195325493812561,0.7948102355003357,0.7267734408378601,0.7203243374824524,,,,,,,
16,16,,,,,,,,0.24242424964904785,0.22499999403953552,6.380409240722656,0.19189158082008362,0.18166665732860565,0.22499999403953552,0.20079737901687622
16,16,0.8282828330993652,0.8265445828437805,0.484347939491272,0.8255603909492493,0.8383333086967468,0.8265445828437805,0.8258744478225708,,,,,,,
17,17,,,,,,,,0.21212121844291687,0.20000000298023224,6.410464286804199,0.17570428550243378,0.1602381020784378,0.20000000298023224,0.18397361040115356
17,17,0.8383838534355164,0.8334096670150757,0.4132272005081177,0.8296661376953125,0.8516594767570496,0.8334096670150757,0.8310026526451111,,,,,,,
18,18,,,,,,,,0.21212121844291687,0.19523809850215912,6.164453506469727,0.18153846263885498,0.1904762089252472,0.19523809850215912,0.19533801078796387
18,18,0.808080792427063,0.8128145933151245,0.41882479190826416,0.8065282106399536,0.808743953704834,0.8128145933151245,0.8054760098457336,,,,,,,
