epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.353394031524658,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
10,10,,,,,,,,0.2792207896709442,0.09090909361839294,2.354658842086792,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
11,11,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3497514724731445,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
11,11,,,,,,,,0.2792207896709442,0.09090909361839294,2.350830078125,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
12,12,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.346163511276245,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
12,12,,,,,,,,0.2792207896709442,0.09090909361839294,2.3470773696899414,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
13,13,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.342628002166748,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
13,13,,,,,,,,0.2792207896709442,0.09090909361839294,2.3433988094329834,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
14,14,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.339146852493286,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
14,14,,,,,,,,0.2792207896709442,0.09090909361839294,2.3397908210754395,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
15,15,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3357200622558594,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
15,15,,,,,,,,0.2792207896709442,0.09090909361839294,2.336252450942993,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
16,16,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3323476314544678,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
16,16,,,,,,,,0.2792207896709442,0.09090909361839294,2.3327808380126953,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
17,17,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3290278911590576,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
17,17,,,,,,,,0.2792207896709442,0.09090909361839294,2.3293755054473877,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
18,18,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3257627487182617,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
18,18,,,,,,,,0.2792207896709442,0.09090909361839294,2.326033353805542,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
19,19,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.322553873062134,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
19,19,,,,,,,,0.2792207896709442,0.09090909361839294,2.322754144668579,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
20,20,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3194000720977783,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
20,20,,,,,,,,0.2792207896709442,0.09090909361839294,2.3195371627807617,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
21,21,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3163020610809326,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
21,21,,,,,,,,0.2792207896709442,0.09090909361839294,2.3163814544677734,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
22,22,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3132617473602295,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
22,22,,,,,,,,0.2792207896709442,0.09090909361839294,2.3132853507995605,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
23,23,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.310279369354248,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
23,23,,,,,,,,0.2792207896709442,0.09090909361839294,2.3102495670318604,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
24,24,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.307356834411621,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
24,24,,,,,,,,0.2792207896709442,0.09090909361839294,2.3072726726531982,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
25,25,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.304492950439453,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
25,25,,,,,,,,0.2792207896709442,0.09090909361839294,2.304353713989258,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
26,26,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.3016881942749023,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
26,26,,,,,,,,0.2792207896709442,0.09090909361839294,2.3014919757843018,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
27,27,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.298943281173706,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
27,27,,,,,,,,0.2792207896709442,0.09090909361839294,2.2986860275268555,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
28,28,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2962582111358643,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
28,28,,,,,,,,0.2792207896709442,0.09090909361839294,2.2959346771240234,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
29,29,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.293632984161377,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
29,29,,,,,,,,0.2792207896709442,0.09090909361839294,2.2932376861572266,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
30,30,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.291067361831665,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
30,30,,,,,,,,0.2792207896709442,0.09090909361839294,2.2905921936035156,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
31,31,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.288562297821045,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
31,31,,,,,,,,0.2792207896709442,0.09090909361839294,2.2879979610443115,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
32,32,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2861180305480957,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
32,32,,,,,,,,0.2792207896709442,0.09090909361839294,2.2854537963867188,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
33,33,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.28373384475708,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
33,33,,,,,,,,0.2792207896709442,0.09090909361839294,2.282959222793579,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
34,34,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2814111709594727,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
34,34,,,,,,,,0.2792207896709442,0.09090909361839294,2.280512571334839,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
35,35,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.279149293899536,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
35,35,,,,,,,,0.2792207896709442,0.09090909361839294,2.2781131267547607,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
36,36,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.276949167251587,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
36,36,,,,,,,,0.2792207896709442,0.09090909361839294,2.2757599353790283,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
37,37,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.274810791015625,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
37,37,,,,,,,,0.2792207896709442,0.09090909361839294,2.2734527587890625,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
38,38,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2727339267730713,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
38,38,,,,,,,,0.2792207896709442,0.09090909361839294,2.2711901664733887,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
39,39,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.270718574523926,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
39,39,,,,,,,,0.2792207896709442,0.09090909361839294,2.268972635269165,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
40,40,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2687647342681885,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
40,40,,,,,,,,0.2792207896709442,0.09090909361839294,2.266798257827759,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
41,41,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.266871213912964,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
41,41,,,,,,,,0.2792207896709442,0.09090909361839294,2.2646663188934326,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
42,42,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2650389671325684,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
42,42,,,,,,,,0.2792207896709442,0.09090909361839294,2.2625772953033447,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
43,43,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2632670402526855,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
43,43,,,,,,,,0.2792207896709442,0.09090909361839294,2.260530471801758,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
44,44,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2615554332733154,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
44,44,,,,,,,,0.2792207896709442,0.09090909361839294,2.2585246562957764,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
45,45,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2599027156829834,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
45,45,,,,,,,,0.2792207896709442,0.09090909361839294,2.2565596103668213,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
46,46,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2583086490631104,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
46,46,,,,,,,,0.2792207896709442,0.09090909361839294,2.254635810852051,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
47,47,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.25677227973938,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
47,47,,,,,,,,0.2792207896709442,0.09090909361839294,2.2527530193328857,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
48,48,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2552921772003174,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
48,48,,,,,,,,0.2792207896709442,0.09090909361839294,2.2509098052978516,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
49,49,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2538676261901855,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
49,49,,,,,,,,0.2792207896709442,0.09090909361839294,2.2491068840026855,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
50,50,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.252497434616089,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
50,50,,,,,,,,0.2792207896709442,0.09090909361839294,2.2473440170288086,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
51,51,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2511799335479736,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
51,51,,,,,,,,0.2792207896709442,0.09090909361839294,2.245621919631958,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
52,52,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2499144077301025,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
52,52,,,,,,,,0.2792207896709442,0.09090909361839294,2.2439393997192383,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
53,53,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.248697280883789,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
53,53,,,,,,,,0.2792207896709442,0.09090909361839294,2.2422971725463867,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
54,54,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.247528076171875,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
54,54,,,,,,,,0.2792207896709442,0.09090909361839294,2.2406938076019287,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
55,55,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2464053630828857,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
55,55,,,,,,,,0.2792207896709442,0.09090909361839294,2.239130735397339,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
56,56,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.245326280593872,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
56,56,,,,,,,,0.2792207896709442,0.09090909361839294,2.237607002258301,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
57,57,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2442893981933594,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
57,57,,,,,,,,0.2792207896709442,0.09090909361839294,2.236121416091919,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
58,58,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2432923316955566,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
58,58,,,,,,,,0.2792207896709442,0.09090909361839294,2.2346746921539307,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
59,59,,,,,,,,,,,,,,,0.28205129504203796,0.10000000149011612,2.2423343658447266,0.04399999976158142,0.028205130249261856,0.10000000149011612,0.12410257011651993
59,59,,,,,,,,0.2792207896709442,0.09090909361839294,2.2332661151885986,0.03968620300292969,0.025383708998560905,0.09090909361839294,0.12189333885908127,,,,,,,
60,60,0.2857142686843872,0.09090909361839294,2.236069440841675,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.1269841343164444,,,,,,,,,,,,,,
