epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.7727273106575012,0.5,0.6803832650184631,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.6804375052452087,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.679867148399353,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.6798997521400452,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.6793521046638489,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.6793635487556458,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.6788381934165955,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.678828775882721,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.6783262491226196,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.6782950758934021,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.6778150796890259,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.6777627468109131,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.6773053407669067,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.6772317886352539,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.6767973303794861,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.6767022609710693,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.6762904524803162,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.6761741042137146,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.6757848858833313,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.6756473183631897,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.6752805709838867,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.6751217842102051,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.6747779250144958,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.6745977401733398,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.6742765307426453,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.6740752458572388,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.6737767457962036,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.673554003238678,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.6732779741287231,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.6730339527130127,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.6727806925773621,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.6725155711174011,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.6722849607467651,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.6719985604286194,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.6717901229858398,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.671483039855957,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.6712971925735474,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.6709684133529663,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.6708053350448608,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.6704556345939636,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.6703149676322937,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.6699444055557251,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.6698261499404907,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.6694341897964478,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.669338583946228,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.6689255237579346,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.6688523292541504,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.6684181690216064,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.6683675050735474,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.6679124236106873,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.6678839921951294,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.6674079298973083,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.667401909828186,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7828282713890076,0.5,0.666904866695404,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
50,50,,,,,,,,0.7727273106575012,0.5,0.6669213175773621,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,0.7828282713890076,0.5,0.66640305519104,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
51,51,,,,,,,,0.7727273106575012,0.5,0.6664418578147888,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,0.7828282713890076,0.5,0.6659027338027954,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5,0.6659640669822693,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,0.7828282713890076,0.5,0.6654040217399597,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5,0.6654877066612244,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,0.7828282713890076,0.5,0.6649065017700195,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
54,54,,,,,,,,0.7727273106575012,0.5,0.6650123596191406,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,0.7828282713890076,0.5,0.6644103527069092,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
55,55,,,,,,,,0.7727273106575012,0.5,0.6645385026931763,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,0.7828282713890076,0.5,0.6639158725738525,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
56,56,,,,,,,,0.7727273106575012,0.5,0.6640662550926208,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,0.7828282713890076,0.5,0.6634224653244019,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5,0.6635951995849609,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,0.7828282713890076,0.5,0.6629307866096497,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5,0.6631253361701965,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,0.7828282713890076,0.5,0.6624400615692139,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5,0.6626572012901306,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,0.7828282713890076,0.5,0.6619508266448975,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
