epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,203,0.9709195494651794,0.6927976608276367,0.12541963160037994,0.594652533531189,0.5538157820701599,0.6927976608276367,0.9688567519187927,,,,,,,
12,220,,,,,,,,0.9913793206214905,0.5687665939331055,0.07855045050382614,0.5653346180915833,0.5620617866516113,0.5687665939331055,0.9898695349693298
12,220,0.9749425053596497,0.4941181540489197,0.11677881330251694,0.4739346206188202,0.5853158831596375,0.4941181540489197,0.9732996225357056,,,,,,,
13,237,,,,,,,,0.9927586317062378,0.5684618949890137,0.08236110955476761,0.567524790763855,0.5665921568870544,0.5684618949890137,0.9912158250808716
13,237,0.9772413969039917,0.501914918422699,0.15660615265369415,0.5367883443832397,0.6424946188926697,0.501914918422699,0.9756848216056824,,,,,,,
14,254,,,,,,,,0.9913793206214905,0.5666223764419556,0.14430510997772217,0.48035678267478943,0.45838096737861633,0.5666223764419556,0.9896279573440552
14,254,0.9767816066741943,0.4284305274486542,0.11377072334289551,0.44110843539237976,0.5007403492927551,0.4284305274486542,0.9754259586334229,,,,,,,
15,271,,,,,,,,0.9927586317062378,0.5687202215194702,0.11102499067783356,0.49567002058029175,0.4702551066875458,0.5687202215194702,0.9908766746520996
15,271,0.9777011275291443,0.5567756295204163,0.11576803773641586,0.4858931005001068,0.4626986086368561,0.5567756295204163,0.9757779836654663,,,,,,,
16,288,,,,,,,,0.9924138188362122,0.5686575770378113,0.09041625261306763,0.48070430755615234,0.4570726454257965,0.5686575770378113,0.9906777143478394
16,288,0.9822988510131836,0.48845311999320984,0.0684371292591095,0.47413721680641174,0.4646167755126953,0.48845311999320984,0.9803439378738403,,,,,,,
17,305,,,,,,,,0.9927586317062378,0.5854813456535339,0.06538888067007065,0.5507680773735046,0.6370983719825745,0.5854813456535339,0.99119633436203
17,305,0.9837930798530579,0.5783241987228394,0.06197540462017059,0.529899001121521,0.618464469909668,0.5783241987228394,0.9823334217071533,,,,,,,
18,322,,,,,,,,0.9944827556610107,0.622714102268219,0.06757480651140213,0.6389926075935364,0.6731520891189575,0.622714102268219,0.9934589862823486
18,322,0.9841379523277283,0.5079380869865417,0.056281644850969315,0.5041847825050354,0.5717130303382874,0.5079380869865417,0.9827107787132263,,,,,,,
19,339,,,,,,,,0.9948275685310364,0.6758631467819214,0.12296206504106522,0.5954846739768982,0.5964018702507019,0.6758631467819214,0.9945521354675293
19,339,0.9848275780677795,0.5185303092002869,0.08539770543575287,0.5111327767372131,0.5728798508644104,0.5185303092002869,0.9836665391921997,,,,,,,
20,356,,,,,,,,0.9927586317062378,0.6388646960258484,0.06894364207983017,0.5692359805107117,0.5737862586975098,0.6388646960258484,0.9921829104423523
20,356,0.9865517020225525,0.596807599067688,0.08448770642280579,0.5079885125160217,0.5380812287330627,0.596807599067688,0.9858922958374023,,,,,,,
21,373,,,,,,,,0.9951724410057068,0.6228007674217224,0.11086231470108032,0.6459569931030273,0.70970618724823,0.6228007674217224,0.9940993189811707
21,373,0.9877011775970459,0.5473796129226685,0.09214738011360168,0.5896070599555969,0.6739628911018372,0.5473796129226685,0.9868547916412354,,,,,,,
22,390,,,,,,,,0.9931034445762634,0.6574968695640564,0.04778023064136505,0.6217139959335327,0.6140049695968628,0.6574968695640564,0.9923861622810364
22,390,0.9872413873672485,0.5964651107788086,0.05549904331564903,0.6164950728416443,0.705213725566864,0.5964651107788086,0.9860655069351196,,,,,,,
23,407,,,,,,,,0.9955172538757324,0.6584523916244507,0.06886983662843704,0.6701068878173828,0.6860214471817017,0.6584523916244507,0.9947366118431091
23,407,0.9873563051223755,0.6140504479408264,0.05543026328086853,0.5775184631347656,0.5721625089645386,0.6140504479408264,0.9867247343063354,,,,,,,
24,424,,,,,,,,0.9951724410057068,0.6769978404045105,0.06668721139431,0.6113024950027466,0.594262957572937,0.6769978404045105,0.9946285486221313
24,424,0.9886206984519958,0.565824568271637,0.05484814941883087,0.6097940802574158,0.6959523558616638,0.565824568271637,0.9879180192947388,,,,,,,
25,441,,,,,,,,0.9913793206214905,0.6924753189086914,0.1308421641588211,0.6773093342781067,0.6650211215019226,0.6924753189086914,0.9908077120780945
25,441,0.9878160953521729,0.6401864290237427,0.08840321004390717,0.5951791405677795,0.595443844795227,0.6401864290237427,0.9872314929962158,,,,,,,
26,458,,,,,,,,0.9941379427909851,0.6932738423347473,0.07701940089464188,0.6782689094543457,0.6660537123680115,0.6932738423347473,0.9935333728790283
26,458,0.9904597997665405,0.5000025629997253,0.0625048503279686,0.5118700861930847,0.5281485319137573,0.5000025629997253,0.9898561835289001,,,,,,,
27,475,,,,,,,,0.9951724410057068,0.6753703355789185,0.12237405776977539,0.6108784079551697,0.5950341820716858,0.6753703355789185,0.9946227669715881
27,475,0.9906896352767944,0.5775780081748962,0.06559450924396515,0.5655196905136108,0.5701035857200623,0.5775780081748962,0.9901792407035828,,,,,,,
28,492,,,,,,,,0.9962068796157837,0.6585777401924133,0.08190347254276276,0.6785780787467957,0.7109444737434387,0.6585777401924133,0.9954017400741577
28,492,0.9901149272918701,0.6207747459411621,0.06250925362110138,0.5560633540153503,0.5588540434837341,0.6207747459411621,0.9894990921020508,,,,,,,
29,509,,,,,,,,0.9958620667457581,0.6771231889724731,0.07432965189218521,0.6353337168693542,0.6183878779411316,0.6771231889724731,0.9952023029327393
29,509,0.9925287365913391,0.5115965008735657,0.037455104291439056,0.5304107666015625,0.5589703917503357,0.5115965008735657,0.9920499920845032,,,,,,,
30,526,,,,,,,,0.9951724410057068,0.6934618949890137,0.09512745589017868,0.6797853708267212,0.6688897013664246,0.6934618949890137,0.9945598840713501
30,526,0.9909195303916931,0.6708233952522278,0.04282357171177864,0.6449712514877319,0.6290148496627808,0.6708233952522278,0.9904570579528809,,,,,,,
31,543,,,,,,,,0.9958620667457581,0.6941038966178894,0.07557884603738785,0.6801704168319702,0.6690205335617065,0.6941038966178894,0.9952503442764282
31,543,0.9919540286064148,0.6703715324401855,0.03811347857117653,0.6053035855293274,0.5886885523796082,0.6703715324401855,0.9915708899497986,,,,,,,
32,560,,,,,,,,0.9944827556610107,0.5510587692260742,0.07889845967292786,0.5367120504379272,0.5251585841178894,0.5510587692260742,0.993704080581665
32,560,0.9921839237213135,0.5997315049171448,0.04224344715476036,0.6039422154426575,0.6085028052330017,0.5997315049171448,0.9918080568313599,,,,,,,
33,577,,,,,,,,0.9951724410057068,0.6947923302650452,0.06354793906211853,0.6792550086975098,0.6665223836898804,0.6947923302650452,0.9945685863494873
33,577,0.9926436543464661,0.6004173159599304,0.05200470983982086,0.5771786570549011,0.5739082098007202,0.6004173159599304,0.9922702312469482,,,,,,,
34,594,,,,,,,,0.9955172538757324,0.6948550343513489,0.06654459238052368,0.6742989420890808,0.659131646156311,0.6948550343513489,0.9949672222137451
34,594,0.9943678379058838,0.6842292547225952,0.02857290208339691,0.640133798122406,0.6202424168586731,0.6842292547225952,0.9939364790916443,,,,,,,
35,611,,,,,,,,0.9958620667457581,0.6949176788330078,0.07082127034664154,0.6747645735740662,0.6599974632263184,0.6949176788330078,0.99531090259552
35,611,0.9943678379058838,0.6181231141090393,0.02656569890677929,0.6074677109718323,0.6019958257675171,0.6181231141090393,0.9939351081848145,,,,,,,
36,628,,,,,,,,0.9955172538757324,0.6940412521362305,0.0744265764951706,0.6742910742759705,0.6599293947219849,0.6940412521362305,0.9949647188186646
36,628,0.9937931299209595,0.689512312412262,0.029610248282551765,0.6576389074325562,0.635382354259491,0.689512312412262,0.9933640956878662,,,,,,,
37,645,,,,,,,,0.9941379427909851,0.6927571892738342,0.07746094465255737,0.6735196709632874,0.6596680283546448,0.6927571892738342,0.9935826063156128
37,645,0.9931034445762634,0.6170077919960022,0.024774562567472458,0.6143516302108765,0.6117808222770691,0.6170077919960022,0.992658257484436,,,,,,,
