epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
40,40,0.5930232405662537,0.5138888955116272,0.6839519739151001,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6856878995895386,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.5813953280448914,0.5,0.6799648404121399,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.6854089498519897,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.569767415523529,0.49388888478279114,0.6821837425231934,0.38654327392578125,0.45582330226898193,0.49388888478279114,0.4411206841468811,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5,0.6851365566253662,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
43,43,0.5813953280448914,0.5,0.6840277910232544,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5,0.6848645806312561,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
44,44,0.569767415523529,0.49000000953674316,0.6872280240058899,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5,0.6845933794975281,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
45,45,0.5930232405662537,0.5138888955116272,0.6828770041465759,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5,0.6843223571777344,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
46,46,0.5813953280448914,0.5,0.68070387840271,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5,0.6840501427650452,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
47,47,0.5813953280448914,0.5038889050483704,0.6811110377311707,0.3919874429702759,0.5416666269302368,0.5038889050483704,0.4472314119338989,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5,0.6837877035140991,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
48,48,0.5813953280448914,0.5,0.6848049759864807,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5,0.6835296154022217,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
49,49,0.5930232405662537,0.5138888955116272,0.6833310127258301,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5,0.6832658052444458,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
50,50,0.5813953280448914,0.5,0.6754989624023438,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5,0.6829976439476013,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
51,51,0.5930232405662537,0.5138888955116272,0.6765539646148682,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5,0.68272465467453,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
52,52,0.5813953280448914,0.5,0.6788050532341003,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5,0.6824536919593811,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
53,53,0.5930232405662537,0.5138888955116272,0.6777127981185913,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5,0.6821773052215576,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
54,54,0.5813953280448914,0.5,0.6770230531692505,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5,0.6818959712982178,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
55,55,0.5813953280448914,0.5,0.6764624714851379,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5,0.6816133856773376,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
56,56,0.5813953280448914,0.5,0.6732729077339172,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5,0.6813475489616394,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
57,57,0.569767415523529,0.49000000953674316,0.6830279231071472,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5,0.6810873746871948,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
58,58,0.5813953280448914,0.5,0.6762700080871582,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5,0.6808280348777771,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
59,59,0.5813953280448914,0.5,0.6740816831588745,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
60,60,,,,,,,,0.5862069129943848,0.5,0.6805701851844788,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
60,60,0.569767415523529,0.49000000953674316,0.6797509789466858,0.3629629909992218,0.28823530673980713,0.49000000953674316,0.42204999923706055,,,,,,,
61,61,,,,,,,,0.5862069129943848,0.5,0.6803243160247803,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
61,61,0.5813953280448914,0.5,0.6796841621398926,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
62,62,,,,,,,,0.5862069129943848,0.5,0.6800858974456787,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
62,62,0.5813953280448914,0.5,0.6745404005050659,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
63,63,,,,,,,,0.5862069129943848,0.5,0.6798477172851562,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
63,63,0.5813953280448914,0.5,0.6777452826499939,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
64,64,,,,,,,,0.5862069129943848,0.5,0.6796292066574097,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
64,64,0.5813953280448914,0.5,0.6737512350082397,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
65,65,,,,,,,,0.5862069129943848,0.5,0.679423451423645,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
65,65,0.5813953280448914,0.5,0.6798211336135864,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
66,66,,,,,,,,0.5862069129943848,0.5,0.6792077422142029,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
66,66,0.5813953280448914,0.5,0.6681594252586365,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
67,67,,,,,,,,0.5862069129943848,0.5,0.6789892315864563,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
67,67,0.5930232405662537,0.5138888955116272,0.6717046499252319,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
68,68,,,,,,,,0.5862069129943848,0.5,0.6787660717964172,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
68,68,0.5813953280448914,0.5,0.6697072982788086,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
69,69,,,,,,,,0.5862069129943848,0.5,0.6785363554954529,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
69,69,0.5813953280448914,0.5,0.6697075366973877,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
70,70,,,,,,,,0.5862069129943848,0.5,0.678306519985199,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
70,70,0.5813953280448914,0.5,0.6704917550086975,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
71,71,,,,,,,,0.5862069129943848,0.5,0.6780895590782166,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
71,71,0.5813953280448914,0.5,0.6776612401008606,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
72,72,,,,,,,,0.5862069129943848,0.5,0.6778709888458252,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
72,72,0.5813953280448914,0.5,0.6705207228660583,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
73,73,,,,,,,,0.5862069129943848,0.5,0.677651584148407,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
73,73,0.5813953280448914,0.5,0.6733048558235168,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
74,74,,,,,,,,0.5862069129943848,0.5,0.6774374842643738,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
74,74,0.5813953280448914,0.5,0.6680907607078552,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
75,75,,,,,,,,0.5862069129943848,0.5,0.6772308349609375,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
75,75,0.5813953280448914,0.5,0.6717113852500916,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
76,76,,,,,,,,0.5862069129943848,0.5,0.6770248413085938,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
76,76,0.5813953280448914,0.5,0.669890284538269,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
77,77,,,,,,,,0.5862069129943848,0.5,0.6768156886100769,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
77,77,0.5813953280448914,0.5,0.666797399520874,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
78,78,,,,,,,,0.5862069129943848,0.5,0.6765965819358826,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
78,78,0.5813953280448914,0.5,0.667824923992157,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
79,79,,,,,,,,0.5862069129943848,0.5,0.6763744354248047,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
79,79,0.5813953280448914,0.5,0.6636494398117065,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
80,80,,,,,,,,0.5862069129943848,0.5,0.6761608719825745,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
80,80,0.5813953280448914,0.5,0.6710026860237122,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
81,81,,,,,,,,0.5862069129943848,0.5,0.6759426593780518,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
81,81,0.5813953280448914,0.5,0.6690213084220886,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
82,82,,,,,,,,0.5862069129943848,0.5,0.6757251620292664,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
82,82,0.5813953280448914,0.5,0.6702172160148621,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
83,83,,,,,,,,0.5862069129943848,0.5,0.6755011081695557,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
83,83,0.5813953280448914,0.5,0.6642030477523804,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
84,84,,,,,,,,0.5862069129943848,0.5,0.6752828359603882,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
84,84,0.5813953280448914,0.5,0.6691939830780029,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
85,85,,,,,,,,0.5862069129943848,0.5,0.6750606298446655,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
85,85,0.5813953280448914,0.5,0.6692838668823242,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
86,86,,,,,,,,0.5862069129943848,0.5,0.6748393774032593,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
86,86,0.5813953280448914,0.5,0.662728488445282,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
87,87,,,,,,,,0.5862069129943848,0.5,0.6746131777763367,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
87,87,0.5813953280448914,0.5,0.6643143892288208,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
88,88,,,,,,,,0.5862069129943848,0.5,0.6743932366371155,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
88,88,0.5813953280448914,0.5,0.6637414693832397,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
89,89,,,,,,,,0.5862069129943848,0.5,0.6741763353347778,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
89,89,0.5813953280448914,0.5,0.6721780300140381,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
90,90,,,,,,,,0.5862069129943848,0.5,0.6739704012870789,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
90,90,0.5813953280448914,0.5,0.6641636490821838,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
91,91,,,,,,,,0.5862069129943848,0.5,0.6737596988677979,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
91,91,0.5813953280448914,0.5,0.6635191440582275,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
92,92,,,,,,,,0.5862069129943848,0.5,0.6735501885414124,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
92,92,0.5813953280448914,0.5,0.6623659133911133,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
93,93,,,,,,,,0.5862069129943848,0.5,0.6733360886573792,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
93,93,0.5813953280448914,0.5,0.6661981344223022,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
94,94,,,,,,,,0.5862069129943848,0.5,0.6731118559837341,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
94,94,0.5813953280448914,0.5,0.6568437814712524,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
95,95,,,,,,,,0.5862069129943848,0.5,0.6728934645652771,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
95,95,0.5813953280448914,0.5,0.6594305038452148,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
96,96,,,,,,,,0.5862069129943848,0.5,0.6726828813552856,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
96,96,0.5813953280448914,0.5,0.6593937277793884,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
97,97,,,,,,,,0.5862069129943848,0.5,0.6724805235862732,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
97,97,0.5813953280448914,0.5,0.6669501066207886,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
98,98,,,,,,,,0.5862069129943848,0.5,0.6722811460494995,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
98,98,0.5813953280448914,0.5,0.656475841999054,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
99,99,,,,,,,,0.5862069129943848,0.5,0.6720770597457886,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
99,99,0.5813953280448914,0.5,0.6568855047225952,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
