epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,719,,,,,,,,0.938953697681427,0.9614830017089844,0.14556129276752472,0.915863037109375,0.8863567113876343,0.9614830017089844,0.9416444897651672
9,719,0.9692311882972717,0.9703309535980225,0.11982455104589462,0.9547526836395264,0.9411481618881226,0.9703309535980225,0.9697234630584717,,,,,,,
10,791,,,,,,,,0.9954296946525574,0.9947943687438965,0.021399477496743202,0.9930769205093384,0.9913828372955322,0.9947943687438965,0.9954376220703125
10,791,0.9767669439315796,0.9700064063072205,0.13357606530189514,0.9650552272796631,0.9603090882301331,0.9700064063072205,0.9768880605697632,,,,,,,
11,863,,,,,,,,0.993226170539856,0.9881795644760132,0.023266881704330444,0.9896718263626099,0.9911822080612183,0.9881795644760132,0.993215799331665
11,863,0.9915664792060852,0.992308497428894,0.03379134461283684,0.9873103499412537,0.9825094938278198,0.992308497428894,0.9916089177131653,,,,,,,
12,935,,,,,,,,0.9970619678497314,0.9981462359428406,0.013926510699093342,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
12,935,0.997007429599762,0.997144341468811,0.014925161376595497,0.9954665899276733,0.9938109517097473,0.997144341468811,0.9970124363899231,,,,,,,
13,1007,,,,,,,,0.9964090585708618,0.9974440336227417,0.019238416105508804,0.9945729970932007,0.9917665123939514,0.9974440336227417,0.9964194297790527
13,1007,0.9934980273246765,0.9926080703735352,0.030240843072533607,0.9901657104492188,0.987770676612854,0.9926080703735352,0.9935140609741211,,,,,,,
14,1079,,,,,,,,0.9937974214553833,0.9894107580184937,0.024778250604867935,0.9905498027801514,0.9916993379592896,0.9894107580184937,0.9937902092933655
14,1079,0.9896349310874939,0.9899771809577942,0.040502484887838364,0.9844224452972412,0.9791125059127808,0.9899771809577942,0.9896929860115051,,,,,,,
15,1151,,,,,,,,0.9905329346656799,0.994026780128479,0.030807076022028923,0.9858458638191223,0.9781873226165771,0.994026780128479,0.9906100034713745
15,1151,0.9894716739654541,0.991422176361084,0.039031021296978,0.9842292070388794,0.9774436950683594,0.991422176361084,0.989547610282898,,,,,,,
16,1223,,,,,,,,0.9968987107276917,0.9978981018066406,0.014614876359701157,0.995310366153717,0.9927749633789062,0.9978981018066406,0.9969067573547363
16,1223,0.9944502115249634,0.9954341053962708,0.019963247701525688,0.9916287064552307,0.9879371523857117,0.9954341053962708,0.9944713711738586,,,,,,,
17,1295,,,,,,,,0.9966538548469543,0.997018039226532,0.013601180166006088,0.9949349761009216,0.9928860664367676,0.997018039226532,0.9966608285903931
17,1295,0.9965177774429321,0.9963516592979431,0.015028593130409718,0.9947242736816406,0.9931177496910095,0.9963516592979431,0.9965234994888306,,,,,,,
18,1367,,,,,,,,0.9955112934112549,0.9958617687225342,0.016641948372125626,0.9932132959365845,0.9906200170516968,0.9958617687225342,0.99552321434021
18,1367,0.9964089393615723,0.9965732097625732,0.015349048189818859,0.9945635795593262,0.9925856590270996,0.9965732097625732,0.9964162111282349,,,,,,,
19,1439,,,,,,,,0.9928997159004211,0.9949395656585693,0.02225068397819996,0.9893288016319275,0.9839646816253662,0.9949395656585693,0.9929395318031311
19,1439,0.9973067045211792,0.9976717829704285,0.013340690173208714,0.9959205389022827,0.9941933155059814,0.9976717829704285,0.9973114132881165,,,,,,,
20,1511,,,,,,,,0.9902064800262451,0.9938207864761353,0.035762980580329895,0.9853660464286804,0.9774690270423889,0.9938207864761353,0.9902889132499695
20,1511,0.9928722977638245,0.9941482543945312,0.02958211489021778,0.9892721176147461,0.9845829606056213,0.9941482543945312,0.9929070472717285,,,,,,,
21,1583,,,,,,,,0.9970619678497314,0.9977108836174011,0.013925069011747837,0.9955533146858215,0.9934322834014893,0.9977108836174011,0.9970682859420776
21,1583,0.9957560300827026,0.9964030981063843,0.017590852454304695,0.9935855865478516,0.9908304214477539,0.9964030981063843,0.9957680106163025,,,,,,,
22,1655,,,,,,,,0.9969803094863892,0.9980947375297546,0.014269927516579628,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
22,1655,0.9970890879631042,0.9974861145019531,0.0138478958979249,0.9955921173095703,0.993726372718811,0.9974861145019531,0.9970945715904236,,,,,,,
23,1727,,,,,,,,0.9966538548469543,0.9978888034820557,0.016306357458233833,0.9949437379837036,0.9920665621757507,0.9978888034820557,0.9966636896133423
23,1727,0.996789813041687,0.9973456859588623,0.014362504705786705,0.9951420426368713,0.9929765462875366,0.9973456859588623,0.9967969655990601,,,,,,,
24,1799,,,,,,,,0.9964906573295593,0.9963345527648926,0.015859117731451988,0.9946832656860352,0.9930536150932312,0.9963345527648926,0.9964964389801025
24,1799,0.9972795248031616,0.997702956199646,0.012374983169138432,0.9958798885345459,0.9940829277038574,0.997702956199646,0.9972844123840332,,,,,,,
25,1871,,,,,,,,0.997143566608429,0.9977623224258423,0.012637587264180183,0.9956761598587036,0.993624210357666,0.9977623224258423,0.9971494674682617
25,1871,0.9969530701637268,0.997351884841919,0.013164287433028221,0.9953868389129639,0.9934520721435547,0.997351884841919,0.9969590902328491,,,,,,,
26,1943,,,,,,,,0.997143566608429,0.9980525970458984,0.013282117433845997,0.9956786632537842,0.9933489561080933,0.9980525970458984,0.9971503019332886
26,1943,0.992953896522522,0.9948286414146423,0.026489950716495514,0.9894065260887146,0.9842149019241333,0.9948286414146423,0.992992103099823,,,,,,,
27,2015,,,,,,,,0.9898800253868103,0.9936147928237915,0.02768799290060997,0.9848867654800415,0.9767528772354126,0.9936147928237915,0.989967942237854
27,2015,0.9942053556442261,0.9938767552375793,0.020409103482961655,0.9912388920783997,0.9886561632156372,0.9938767552375793,0.9942207336425781,,,,,,,
28,2087,,,,,,,,0.997306764125824,0.9983007311820984,0.0140728410333395,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
28,2087,0.9943413734436035,0.9949784278869629,0.019551731646060944,0.9914596676826477,0.9880384206771851,0.9949784278869629,0.9943613409996033,,,,,,,
29,2159,,,,,,,,0.9966538548469543,0.9962923526763916,0.014994282275438309,0.994927704334259,0.9935776591300964,0.9962923526763916,0.9966585636138916
29,2159,0.9971706867218018,0.9975859522819519,0.012290045619010925,0.9957154393196106,0.9938725233078003,0.9975859522819519,0.997175931930542,,,,,,,
30,2231,,,,,,,,0.997306764125824,0.9980104565620422,0.012191041372716427,0.9959232211112976,0.9938702583312988,0.9980104565620422,0.9973123669624329
30,2231,0.9974155426025391,0.9976921081542969,0.012056920677423477,0.9960842132568359,0.9944967031478882,0.9976921081542969,0.9974197149276733,,,,,,,
31,2303,,,,,,,,0.9974700212478638,0.9982585906982422,0.011777793988585472,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
31,2303,0.9975515604019165,0.998019814491272,0.011268099769949913,0.9962911605834961,0.9945860505104065,0.998019814491272,0.9975557327270508,,,,,,,
32,2375,,,,,,,,0.9970619678497314,0.9971303939819336,0.012524736113846302,0.9955481290817261,0.9939857125282288,0.9971303939819336,0.9970666170120239
32,2375,0.9972795248031616,0.9974611401557922,0.011402640491724014,0.9958779215812683,0.994314432144165,0.9974611401557922,0.9972838163375854,,,,,,,
33,2447,,,,,,,,0.9969803094863892,0.9980947375297546,0.013312538154423237,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
33,2447,0.995266318321228,0.9955620765686035,0.018050244078040123,0.9928441047668457,0.9901843070983887,0.9955620765686035,0.9952793121337891,,,,,,,
34,2519,,,,,,,,0.9866971373558044,0.991606593132019,0.04871126636862755,0.9802410006523132,0.9698817729949951,0.991606593132019,0.9868474006652832
34,2519,0.9761956334114075,0.9775309562683105,0.09214909374713898,0.9647703766822815,0.953319251537323,0.9775309562683105,0.9765051603317261,,,,,,,
35,2591,,,,,,,,0.9951032400131226,0.9969103932380676,0.016876885667443275,0.9926206469535828,0.9884748458862305,0.9969103932380676,0.995124101638794
35,2591,0.9920833706855774,0.993457019329071,0.0283589418977499,0.9880965352058411,0.9829621315002441,0.993457019329071,0.9921258687973022,,,,,,,
36,2663,,,,,,,,0.9881661534309387,0.9925334453582764,0.040828533470630646,0.9823789596557617,0.973028302192688,0.9925334453582764,0.9882856607437134
36,2663,0.988057017326355,0.9912551641464233,0.036404259502887726,0.9821786880493164,0.9737481474876404,0.9912551641464233,0.9881653189659119,,,,,,,
37,2735,,,,,,,,0.9928180575370789,0.9941624402999878,0.020788846537470818,0.9891923666000366,0.9844164848327637,0.9941624402999878,0.9928538203239441
37,2735,0.9849828481674194,0.9898476600646973,0.04926097393035889,0.9777312278747559,0.9667612910270691,0.9898476600646973,0.9851640462875366,,,,,,,
38,2807,,,,,,,,0.9956745505332947,0.9972708225250244,0.018586209043860435,0.993475079536438,0.989791989326477,0.9972708225250244,0.9956909418106079
38,2807,0.9940149188041687,0.9928374886512756,0.02106286771595478,0.9909375309944153,0.9890662431716919,0.9928374886512756,0.9940264225006104,,,,,,,
39,2879,,,,,,,,0.9968987107276917,0.9974627494812012,0.014794224873185158,0.9953063130378723,0.9931862950325012,0.9974627494812012,0.9969054460525513
39,2879,0.9957016110420227,0.9958367347717285,0.016230508685112,0.9934971332550049,0.9912006855010986,0.9958367347717285,0.9957117438316345,,,,,,,
40,2951,,,,,,,,0.9977148175239563,0.9982678890228271,0.013427188619971275,0.9965384602546692,0.9948325157165527,0.9982678890228271,0.9977187514305115
40,2951,0.9973067045211792,0.9972847700119019,0.012341396883130074,0.9959173202514648,0.9945646524429321,0.9972847700119019,0.9973103404045105,,,,,,,
41,3023,,,,,,,,0.9951848387718201,0.9953655004501343,0.020112475380301476,0.9927197098731995,0.9901291131973267,0.9953655004501343,0.9951976537704468
41,3023,0.9972251057624817,0.997717022895813,0.013780388049781322,0.9957982897758484,0.9939084649085999,0.997717022895813,0.9972304105758667,,,,,,,
42,3095,,,,,,,,0.9852281212806702,0.9905346035957336,0.06810226291418076,0.9781075119972229,0.966883659362793,0.9905346035957336,0.9854104518890381
42,3095,0.9943685531616211,0.993544340133667,0.022116128355264664,0.9914759397506714,0.9894413948059082,0.993544340133667,0.9943803548812866,,,,,,,
43,3167,,,,,,,,0.9947767853736877,0.995833694934845,0.022065671160817146,0.9921196699142456,0.9885140657424927,0.995833694934845,0.9947961568832397
43,3167,0.9955655932426453,0.9955573678016663,0.018208883702754974,0.993290364742279,0.9910638928413391,0.9955573678016663,0.9955757260322571,,,,,,,
44,3239,,,,,,,,0.9972251653671265,0.9982492327690125,0.012400210835039616,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
44,3239,0.996109664440155,0.995803952217102,0.0148508595302701,0.9941068291664124,0.9924324750900269,0.995803952217102,0.9961163401603699,,,,,,,
45,3311,,,,,,,,0.9973884224891663,0.9983521699905396,0.0125171709805727,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
45,3311,0.9969802498817444,0.9971271753311157,0.013533690944314003,0.9954255819320679,0.9937467575073242,0.9971271753311157,0.9969853758811951,,,,,,,
46,3383,,,,,,,,0.9969803094863892,0.9980947375297546,0.01351508405059576,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
46,3383,0.9972795248031616,0.9974128007888794,0.012590338476002216,0.9958775043487549,0.9943608045578003,0.9974128007888794,0.9972836971282959,,,,,,,
