epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.20000000298023224,0.17499999701976776,1.522347331047058,0.09454546123743057,0.13333334028720856,0.17499999701976776,0.15515151619911194,,,,,,,
7,7,,,,,,,,0.3333333432674408,0.25,1.5328246355056763,0.15844157338142395,0.1878788024187088,0.25,0.2796536982059479
7,7,0.2222222238779068,0.18333333730697632,1.5137289762496948,0.10742685943841934,0.1485714316368103,0.18333333730697632,0.18724682927131653,,,,,,,
8,8,,,,,,,,0.3333333432674408,0.25,1.5262070894241333,0.15844157338142395,0.1878788024187088,0.25,0.2796536982059479
8,8,0.2222222238779068,0.18333333730697632,1.5052140951156616,0.10742685943841934,0.1485714316368103,0.18333333730697632,0.18724682927131653,,,,,,,
9,9,,,,,,,,0.3333333432674408,0.25,1.5196868181228638,0.15844157338142395,0.1878788024187088,0.25,0.2796536982059479
9,9,0.2222222238779068,0.18333333730697632,1.4968029260635376,0.10742685943841934,0.1485714316368103,0.18333333730697632,0.18724682927131653,,,,,,,
10,10,,,,,,,,0.3333333432674408,0.25,1.5132620334625244,0.15844157338142395,0.1878788024187088,0.25,0.2796536982059479
10,10,0.2222222238779068,0.18333333730697632,1.4884957075119019,0.10742685943841934,0.1485714316368103,0.18333333730697632,0.18724682927131653,,,,,,,
11,11,,,,,,,,0.3333333432674408,0.25,1.5069376230239868,0.15844157338142395,0.1878788024187088,0.25,0.2796536982059479
11,11,0.24444444477558136,0.22333332896232605,1.4802911281585693,0.17380951344966888,0.33529409766197205,0.22333332896232605,0.2211640179157257,,,,,,,
12,12,,,,,,,,0.2666666805744171,0.18333333730697632,1.500711441040039,0.12820513546466827,0.14000000059604645,0.18333333730697632,0.23931625485420227
12,12,0.24444444477558136,0.22333332896232605,1.4721888303756714,0.17380951344966888,0.33529409766197205,0.22333332896232605,0.2211640179157257,,,,,,,
13,13,,,,,,,,0.2666666805744171,0.18333333730697632,1.4945871829986572,0.12820513546466827,0.14000000059604645,0.18333333730697632,0.23931625485420227
13,13,0.2888889014720917,0.24000000953674316,1.4641889333724976,0.19677653908729553,0.3478005826473236,0.24000000953674316,0.2745950520038605,,,,,,,
14,14,,,,,,,,0.2666666805744171,0.18333333730697632,1.4885642528533936,0.12820513546466827,0.14000000059604645,0.18333333730697632,0.23931625485420227
14,14,0.31111112236976624,0.24833333492279053,1.456290364265442,0.2076023370027542,0.3566666543483734,0.24833333492279053,0.3005847930908203,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.18333333730697632,1.4826462268829346,0.12820513546466827,0.14000000059604645,0.18333333730697632,0.23931625485420227
15,15,0.31111112236976624,0.24833333492279053,1.4484931230545044,0.2076023370027542,0.3566666543483734,0.24833333492279053,0.3005847930908203,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.18333333730697632,1.4768311977386475,0.12820513546466827,0.12444444745779037,0.18333333730697632,0.23076924681663513
16,16,0.35555556416511536,0.26500001549720764,1.4407967329025269,0.22807016968727112,0.37142857909202576,0.26500001549720764,0.34892791509628296,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.18333333730697632,1.4711220264434814,0.12820513546466827,0.12444444745779037,0.18333333730697632,0.23076924681663513
17,17,0.4000000059604645,0.28166669607162476,1.4332003593444824,0.2472548931837082,0.38365381956100464,0.28166669607162476,0.39311549067497253,,,,,,,
18,18,,,,,,,,0.20000001788139343,0.11666667461395264,1.465518832206726,0.09350649267435074,0.09166666865348816,0.11666667461395264,0.18874457478523254
18,18,0.4000000059604645,0.28166669607162476,1.4257041215896606,0.2472548931837082,0.38365381956100464,0.28166669607162476,0.39311549067497253,,,,,,,
19,19,,,,,,,,0.20000001788139343,0.11666667461395264,1.4600216150283813,0.09350649267435074,0.09166666865348816,0.11666667461395264,0.18874457478523254
19,19,0.4000000059604645,0.26500001549720764,1.418306827545166,0.24345235526561737,0.375,0.26500001549720764,0.39735448360443115,,,,,,,
20,20,,,,,,,,0.20000001788139343,0.11666667461395264,1.4546313285827637,0.09350649267435074,0.09166666865348816,0.11666667461395264,0.18874457478523254
20,20,0.4000000059604645,0.26500001549720764,1.4110082387924194,0.2428106814622879,0.3697940409183502,0.26500001549720764,0.3920591175556183,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.14166668057441711,1.449347734451294,0.11999998986721039,0.11428572237491608,0.14166668057441711,0.25333333015441895
21,21,0.4000000059604645,0.26500001549720764,1.403807282447815,0.2428106814622879,0.3697940409183502,0.26500001549720764,0.3920591175556183,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.14166668057441711,1.444171667098999,0.11999998986721039,0.11428572237491608,0.14166668057441711,0.25333333015441895
22,22,0.42222222685813904,0.2733333706855774,1.3967034816741943,0.25151515007019043,0.37545454502105713,0.2733333706855774,0.4114478528499603,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.14166668057441711,1.4391026496887207,0.11944444477558136,0.10833333432674408,0.14166668057441711,0.24444445967674255
23,23,0.4444444477558136,0.28166666626930237,1.3896960020065308,0.2600766122341156,0.380952388048172,0.28166666626930237,0.43019160628318787,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.14166668057441711,1.434140682220459,0.11944444477558136,0.10833333432674408,0.14166668057441711,0.24444445967674255
24,24,0.4444444477558136,0.26500001549720764,1.382784128189087,0.2532051205635071,0.36944442987442017,0.26500001549720764,0.42507123947143555,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.14166668057441711,1.4292850494384766,0.11944444477558136,0.10833333432674408,0.14166668057441711,0.24444445967674255
25,25,0.42222222685813904,0.24000000953674316,1.3759664297103882,0.23711565136909485,0.3552941381931305,0.24000000953674316,0.40623435378074646,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.14166668057441711,1.4245359897613525,0.11944444477558136,0.10833333432674408,0.14166668057441711,0.24444445967674255
26,26,0.42222222685813904,0.24000000953674316,1.3692435026168823,0.23711565136909485,0.3552941381931305,0.24000000953674316,0.40623435378074646,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.14166668057441711,1.41989266872406,0.11944444477558136,0.10833333432674408,0.14166668057441711,0.24444445967674255
27,27,0.42222222685813904,0.24000000953674316,1.3626127243041992,0.23711565136909485,0.3552941381931305,0.24000000953674316,0.40623435378074646,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.14166668057441711,1.4153552055358887,0.11944444477558136,0.10833333432674408,0.14166668057441711,0.24444445967674255
28,28,0.42222222685813904,0.24000000953674316,1.3560738563537598,0.23711565136909485,0.3552941381931305,0.24000000953674316,0.40623435378074646,,,,,,,
29,29,,,,,,,,0.3333333432674408,0.1666666716337204,1.410922646522522,0.14411765336990356,0.12888889014720917,0.1666666716337204,0.30098041892051697
29,29,0.42222222685813904,0.24000000953674316,1.349626064300537,0.23711565136909485,0.3552941381931305,0.24000000953674316,0.40623435378074646,,,,,,,
30,30,,,,,,,,0.3333333432674408,0.1666666716337204,1.406593680381775,0.14411765336990356,0.12888889014720917,0.1666666716337204,0.30098041892051697
30,30,0.42222222685813904,0.24000000953674316,1.3432680368423462,0.23711565136909485,0.3552941381931305,0.24000000953674316,0.40623435378074646,,,,,,,
31,31,,,,,,,,0.3333333432674408,0.1666666716337204,1.4023687839508057,0.14411765336990356,0.12888889014720917,0.1666666716337204,0.30098041892051697
31,31,0.42222222685813904,0.24000000953674316,1.336998462677002,0.23711565136909485,0.3552941381931305,0.24000000953674316,0.40623435378074646,,,,,,,
32,32,,,,,,,,0.3333333432674408,0.1666666716337204,1.3982460498809814,0.14411765336990356,0.12888889014720917,0.1666666716337204,0.30098041892051697
32,32,0.42222222685813904,0.24000000953674316,1.3308162689208984,0.23711565136909485,0.3552941381931305,0.24000000953674316,0.40623435378074646,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.1666666716337204,1.3942242860794067,0.14411765336990356,0.12888889014720917,0.1666666716337204,0.30098041892051697
33,33,0.4000000059604645,0.2150000035762787,1.3247203826904297,0.2199999839067459,0.3403846323490143,0.2150000035762787,0.3866666555404663,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.1666666716337204,1.3903042078018188,0.14411765336990356,0.12888889014720917,0.1666666716337204,0.30098041892051697
34,34,0.42222222685813904,0.22333332896232605,1.3187097311019897,0.22693948447704315,0.34518519043922424,0.22333332896232605,0.4025954604148865,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.1666666716337204,1.3864833116531372,0.14603175222873688,0.12999999523162842,0.1666666716337204,0.29417991638183594
35,35,0.42222222685813904,0.22333332896232605,1.3127821683883667,0.22693948447704315,0.34518519043922424,0.22333332896232605,0.4025954604148865,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.1666666716337204,1.3827605247497559,0.14603175222873688,0.12999999523162842,0.1666666716337204,0.29417991638183594
36,36,0.42222222685813904,0.22333332896232605,1.3069382905960083,0.22693948447704315,0.34518519043922424,0.22333332896232605,0.4025954604148865,,,,,,,
37,37,,,,,,,,0.3333333432674408,0.1666666716337204,1.379135251045227,0.14603175222873688,0.12999999523162842,0.1666666716337204,0.29417991638183594
37,37,0.42222222685813904,0.22333332896232605,1.301174283027649,0.22693948447704315,0.34518519043922424,0.22333332896232605,0.4025954604148865,,,,,,,
38,38,,,,,,,,0.40000003576278687,0.19166667759418488,1.3756059408187866,0.17192980647087097,0.15757575631141663,0.19166667759418488,0.34736838936805725
38,38,0.4444444477558136,0.2316666543483734,1.2954912185668945,0.2337995320558548,0.3499999940395355,0.2316666543483734,0.4180782437324524,,,,,,,
39,39,,,,,,,,0.40000003576278687,0.19166667759418488,1.372170329093933,0.17192980647087097,0.15757575631141663,0.19166667759418488,0.34736838936805725
39,39,0.4444444477558136,0.2316666543483734,1.2898863554000854,0.2337995320558548,0.3499999940395355,0.2316666543483734,0.4180782437324524,,,,,,,
40,40,,,,,,,,0.40000003576278687,0.19166667759418488,1.3688290119171143,0.17192980647087097,0.15757575631141663,0.19166667759418488,0.34736838936805725
40,40,0.4444444477558136,0.2316666543483734,1.284359097480774,0.2337995320558548,0.3499999940395355,0.2316666543483734,0.4180782437324524,,,,,,,
41,41,,,,,,,,0.46666669845581055,0.21666666865348816,1.3655791282653809,0.20000000298023224,0.20000000298023224,0.21666666865348816,0.40000003576278687
41,41,0.4444444477558136,0.2316666543483734,1.2789068222045898,0.2337995320558548,0.3499999940395355,0.2316666543483734,0.4180782437324524,,,,,,,
42,42,,,,,,,,0.46666669845581055,0.21666666865348816,1.3624191284179688,0.20000000298023224,0.20000000298023224,0.21666666865348816,0.40000003576278687
42,42,0.4444444477558136,0.2316666543483734,1.2735298871994019,0.2337995320558548,0.3499999940395355,0.2316666543483734,0.4180782437324524,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.24166667461395264,1.3593486547470093,0.23333334922790527,0.3076923191547394,0.24166667461395264,0.4555555582046509
43,43,0.4444444477558136,0.2316666543483734,1.2682253122329712,0.2337995320558548,0.3499999940395355,0.2316666543483734,0.4180782437324524,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.24166667461395264,1.3563659191131592,0.23333334922790527,0.3076923191547394,0.24166667461395264,0.4555555582046509
44,44,0.46666666865348816,0.24000000953674316,1.2629929780960083,0.2406109869480133,0.35490715503692627,0.24000000953674316,0.4331636428833008,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.24166667461395264,1.3534681797027588,0.23333334922790527,0.3076923191547394,0.24166667461395264,0.4555555582046509
45,45,0.5555555820465088,0.2733333706855774,1.25783109664917,0.2681114673614502,0.37777775526046753,0.2733333706855774,0.4905630648136139,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.24166667461395264,1.3506546020507812,0.23333334922790527,0.3076923191547394,0.24166667461395264,0.4555555582046509
46,46,0.5555555820465088,0.2733333706855774,1.2527378797531128,0.2681114673614502,0.37777775526046753,0.2733333706855774,0.4905630648136139,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.24166667461395264,1.347923755645752,0.23333334922790527,0.3076923191547394,0.24166667461395264,0.4555555582046509
47,47,0.5555555820465088,0.2733333706855774,1.2477128505706787,0.2681114673614502,0.37777775526046753,0.2733333706855774,0.4905630648136139,,,,,,,
48,48,,,,,,,,0.46666669845581055,0.17499999701976776,1.3452732563018799,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
48,48,0.5555555820465088,0.2733333706855774,1.2427542209625244,0.2681114673614502,0.37777775526046753,0.2733333706855774,0.4905630648136139,,,,,,,
49,49,,,,,,,,0.46666669845581055,0.17499999701976776,1.342702031135559,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
49,49,0.5555555820465088,0.2733333706855774,1.2378605604171753,0.2681114673614502,0.37777775526046753,0.2733333706855774,0.4905630648136139,,,,,,,
50,50,,,,,,,,0.46666669845581055,0.17499999701976776,1.340207815170288,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
50,50,0.5555555820465088,0.2733333706855774,1.2330303192138672,0.27047619223594666,0.3888888955116272,0.2733333706855774,0.47894179821014404,,,,,,,
51,51,,,,,,,,0.46666669845581055,0.17499999701976776,1.3377898931503296,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
51,51,0.5555555820465088,0.2733333706855774,1.2282637357711792,0.27047619223594666,0.3888888955116272,0.2733333706855774,0.47894179821014404,,,,,,,
52,52,,,,,,,,0.46666669845581055,0.17499999701976776,1.3354452848434448,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
52,52,0.5555555820465088,0.2733333706855774,1.2235575914382935,0.27047619223594666,0.3888888955116272,0.2733333706855774,0.47894179821014404,,,,,,,
53,53,,,,,,,,0.46666669845581055,0.17499999701976776,1.3331730365753174,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
53,53,0.5555555820465088,0.2733333706855774,1.2189112901687622,0.27047619223594666,0.3888888955116272,0.2733333706855774,0.47894179821014404,,,,,,,
54,54,,,,,,,,0.46666669845581055,0.17499999701976776,1.330971121788025,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
54,54,0.5555555820465088,0.2733333706855774,1.2143244743347168,0.27047619223594666,0.3888888955116272,0.2733333706855774,0.47894179821014404,,,,,,,
55,55,,,,,,,,0.46666669845581055,0.17499999701976776,1.3288383483886719,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
55,55,0.5333333611488342,0.24833336472511292,1.2097948789596558,0.24169819056987762,0.3589189052581787,0.24833336472511292,0.4490869343280792,,,,,,,
56,56,,,,,,,,0.46666669845581055,0.17499999701976776,1.3267734050750732,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
56,56,0.5333333611488342,0.24833336472511292,1.2053216695785522,0.24169819056987762,0.3589189052581787,0.24833336472511292,0.4490869343280792,,,,,,,
57,57,,,,,,,,0.46666669845581055,0.17499999701976776,1.3247731924057007,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
57,57,0.5333333611488342,0.24833336472511292,1.200904369354248,0.24169819056987762,0.3589189052581787,0.24833336472511292,0.4490869343280792,,,,,,,
58,58,,,,,,,,0.46666669845581055,0.17499999701976776,1.3228377103805542,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
58,58,0.5333333611488342,0.24833336472511292,1.1965410709381104,0.24169819056987762,0.3589189052581787,0.24833336472511292,0.4490869343280792,,,,,,,
59,59,,,,,,,,0.46666669845581055,0.17499999701976776,1.3209644556045532,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025
59,59,0.5333333611488342,0.24833336472511292,1.1922314167022705,0.24169819056987762,0.3589189052581787,0.24833336472511292,0.4490869343280792,,,,,,,
