epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.6571428775787354,0.6499999761581421,0.8754224181175232,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6571428775787354
13,13,0.553398072719574,0.5419527292251587,0.739422619342804,0.5408914685249329,0.5436508059501648,0.5419527292251587,0.5489839911460876,,,,,,,
14,14,,,,,,,,0.6571428775787354,0.6499999761581421,0.8802260160446167,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6571428775787354
14,14,0.5728155374526978,0.5678870677947998,0.75653076171875,0.5678870677947998,0.5678870677947998,0.5678870677947998,0.5728155374526978,,,,,,,
15,15,,,,,,,,0.6571428775787354,0.6499999761581421,0.8777472972869873,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6571428775787354
15,15,0.5922330021858215,0.5791380405426025,0.7301287651062012,0.5778688192367554,0.5840080976486206,0.5791380405426025,0.5861849784851074,,,,,,,
16,16,,,,,,,,0.6571428775787354,0.6499999761581421,0.8677369356155396,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6571428775787354
16,16,0.6504854559898376,0.642257809638977,0.6392714977264404,0.6429121494293213,0.6455893516540527,0.642257809638977,0.6484658718109131,,,,,,,
17,17,,,,,,,,0.6571428775787354,0.6499999761581421,0.8581625819206238,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6571428775787354
17,17,0.6213592290878296,0.6054538488388062,0.7854801416397095,0.6032592058181763,0.6161764860153198,0.6054538488388062,0.6123092174530029,,,,,,,
18,18,,,,,,,,0.6285714507102966,0.6166666746139526,0.845008909702301,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
18,18,0.6601941585540771,0.6531273722648621,0.7094568610191345,0.6537981033325195,0.6556201577186584,0.6531273722648621,0.6588236093521118,,,,,,,
19,19,,,,,,,,0.6285714507102966,0.6166666746139526,0.8371270298957825,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
19,19,0.6213592290878296,0.6054538488388062,0.7144080400466919,0.6032592058181763,0.6161764860153198,0.6054538488388062,0.6123092174530029,,,,,,,
20,20,,,,,,,,0.6000000238418579,0.5833333134651184,0.8251937627792358,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
20,20,0.6116504669189453,0.5903890132904053,0.7364681959152222,0.5829959511756897,0.6082191467285156,0.5903890132904053,0.5946699976921082,,,,,,,
21,21,,,,,,,,0.6000000238418579,0.5833333134651184,0.8383805155754089,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
21,21,0.6213592290878296,0.5970633029937744,0.7347481846809387,0.586260199546814,0.6240253448486328,0.5970633029937744,0.599129855632782,,,,,,,
22,22,,,,,,,,0.6000000238418579,0.5833333134651184,0.8491762280464172,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
22,22,0.6213592290878296,0.6033561825752258,0.8684508204460144,0.5996212959289551,0.6173160076141357,0.6033561825752258,0.6095844507217407,,,,,,,
23,23,,,,,,,,0.6000000238418579,0.5833333134651184,0.8636822700500488,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
23,23,0.6116504669189453,0.5924866199493408,0.6839532852172852,0.5873397588729858,0.6067341566085815,0.5924866199493408,0.598036527633667,,,,,,,
24,24,,,,,,,,0.6000000238418579,0.5833333134651184,0.874934196472168,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
24,24,0.6601941585540771,0.6405415534973145,0.6693050861358643,0.6370683312416077,0.6650985479354858,0.6405415534973145,0.6468523740768433,,,,,,,
25,25,,,,,,,,0.6000000238418579,0.5833333134651184,0.8821720480918884,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
25,25,0.6796116232872009,0.6559877991676331,0.6380837559700012,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
26,26,,,,,,,,0.6000000238418579,0.5833333134651184,0.9024332761764526,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
26,26,0.6796116232872009,0.6601830720901489,0.7834554314613342,0.6578073501586914,0.6881720423698425,0.6601830720901489,0.6670322418212891,,,,,,,
27,27,,,,,,,,0.6000000238418579,0.5833333134651184,0.9179525375366211,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
27,27,0.6310679316520691,0.6079328656196594,0.6806122660636902,0.5993038415908813,0.6347619295120239,0.6079328656196594,0.6113523244857788,,,,,,,
28,28,,,,,,,,0.6000000238418579,0.5833333134651184,0.9290417432785034,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
28,28,0.6213592290878296,0.6033561825752258,0.7479156255722046,0.5996212959289551,0.6173160076141357,0.6033561825752258,0.6095844507217407,,,,,,,
29,29,,,,,,,,0.6000000238418579,0.5833333134651184,0.9371970891952515,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
29,29,0.6990291476249695,0.6798245906829834,0.6142940521240234,0.6785462498664856,0.7112455368041992,0.6798245906829834,0.6872121095657349,,,,,,,
30,30,,,,,,,,0.6000000238418579,0.5833333134651184,0.9384393095970154,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
30,30,0.6504854559898376,0.6317696571350098,0.6836650967597961,0.6286057829856873,0.6520686745643616,0.6317696571350098,0.6382328271865845,,,,,,,
31,31,,,,,,,,0.6000000238418579,0.5833333134651184,0.937441885471344,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
31,31,0.6699029207229614,0.6493135094642639,0.6676506400108337,0.645546555519104,0.6787670850753784,0.6493135094642639,0.6554694771766663,,,,,,,
32,32,,,,,,,,0.6000000238418579,0.5833333134651184,0.9334194660186768,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
32,32,0.6601941585540771,0.6405415534973145,0.6367059350013733,0.6370683312416077,0.6650985479354858,0.6405415534973145,0.6468523740768433,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.550000011920929,0.9242372512817383,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
33,33,0.6310679316520691,0.6079328656196594,0.7821707725524902,0.5993038415908813,0.6347619295120239,0.6079328656196594,0.6113523244857788,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.550000011920929,0.9198960661888123,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
34,34,0.6407766938209534,0.6167048215866089,1.0383155345916748,0.607477605342865,0.6491228342056274,0.6167048215866089,0.6196872591972351,,,,,,,
35,35,,,,,,,,0.5714285969734192,0.550000011920929,0.9125441908836365,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
35,35,0.6407766938209534,0.6229977607727051,0.6653863787651062,0.620153546333313,0.6396104097366333,0.6229977607727051,0.6296058297157288,,,,,,,
