epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.5384615659713745,0.5,0.6447032690048218,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
22,22,0.5526315569877625,0.5142857432365417,0.6755560040473938,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
23,23,,,,,,,,0.5384615659713745,0.5,0.6439061760902405,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
23,23,0.5526315569877625,0.5142857432365417,0.6747400760650635,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
24,24,,,,,,,,0.5384615659713745,0.5,0.6431173086166382,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
24,24,0.5526315569877625,0.5142857432365417,0.673936128616333,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
25,25,,,,,,,,0.5384615659713745,0.5,0.6423366069793701,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
25,25,0.5526315569877625,0.5142857432365417,0.6731442809104919,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
26,26,,,,,,,,0.5384615659713745,0.5,0.6415631175041199,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
26,26,0.5526315569877625,0.5142857432365417,0.6723636984825134,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
27,27,,,,,,,,0.5384615659713745,0.5,0.6407976150512695,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
27,27,0.5526315569877625,0.5142857432365417,0.6715948581695557,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
28,28,,,,,,,,0.5384615659713745,0.5,0.6400388479232788,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
28,28,0.5526315569877625,0.5142857432365417,0.6708368062973022,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
29,29,,,,,,,,0.5769230723381042,0.5416666865348816,0.6392871141433716,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
29,29,0.5526315569877625,0.5142857432365417,0.6700899004936218,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
30,30,,,,,,,,0.5769230723381042,0.5416666865348816,0.638541579246521,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
30,30,0.5526315569877625,0.5142857432365417,0.6693534255027771,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
31,31,,,,,,,,0.5769230723381042,0.5416666865348816,0.6378021836280823,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
31,31,0.5657894611358643,0.5285714268684387,0.6686272621154785,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
32,32,,,,,,,,0.5769230723381042,0.5416666865348816,0.6370687484741211,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
32,32,0.5657894611358643,0.5285714268684387,0.6679110527038574,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
33,33,,,,,,,,0.5769230723381042,0.5416666865348816,0.6363405585289001,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
33,33,0.5657894611358643,0.5285714268684387,0.6672046184539795,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
34,34,,,,,,,,0.5769230723381042,0.5416666865348816,0.6356177926063538,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
34,34,0.5657894611358643,0.5285714268684387,0.6665076613426208,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
35,35,,,,,,,,0.5769230723381042,0.5416666865348816,0.6348996758460999,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
35,35,0.5789473652839661,0.5428571701049805,0.6658197641372681,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
36,36,,,,,,,,0.5769230723381042,0.5416666865348816,0.6341860890388489,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
36,36,0.5789473652839661,0.5428571701049805,0.6651408672332764,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
37,37,,,,,,,,0.6153846383094788,0.5833333134651184,0.6334769129753113,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
37,37,0.5789473652839661,0.5428571701049805,0.6644704937934875,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
38,38,,,,,,,,0.6153846383094788,0.5833333134651184,0.6327714920043945,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
38,38,0.5789473652839661,0.5428571701049805,0.6638085246086121,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
39,39,,,,,,,,0.6153846383094788,0.5833333134651184,0.6320696473121643,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
39,39,0.5789473652839661,0.5428571701049805,0.6631543636322021,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
40,40,,,,,,,,0.6153846383094788,0.5833333134651184,0.6313714385032654,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
40,40,0.5789473652839661,0.5428571701049805,0.6625077724456787,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
41,41,,,,,,,,0.6153846383094788,0.5833333134651184,0.6306760311126709,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
41,41,0.5789473652839661,0.5428571701049805,0.661868691444397,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
42,42,,,,,,,,0.6153846383094788,0.5833333134651184,0.6299838423728943,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
42,42,0.5789473652839661,0.5428571701049805,0.661236584186554,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
43,43,,,,,,,,0.6153846383094788,0.5833333134651184,0.6292941570281982,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
43,43,0.5789473652839661,0.5428571701049805,0.6606113910675049,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
44,44,,,,,,,,0.6153846383094788,0.5833333134651184,0.628606915473938,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
44,44,0.5789473652839661,0.5428571701049805,0.6599929332733154,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
45,45,,,,,,,,0.6153846383094788,0.5833333134651184,0.6279220581054688,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
45,45,0.5789473652839661,0.5428571701049805,0.6593805551528931,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
46,46,,,,,,,,0.6153846383094788,0.5833333134651184,0.6272392272949219,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
46,46,0.5789473652839661,0.5428571701049805,0.6587744355201721,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
47,47,,,,,,,,0.6153846383094788,0.5833333134651184,0.626558244228363,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
47,47,0.5789473652839661,0.5428571701049805,0.6581737399101257,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
48,48,,,,,,,,0.6153846383094788,0.5833333134651184,0.6258789300918579,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
48,48,0.5657894611358643,0.5306620597839355,0.6575788259506226,0.43090540170669556,0.6527777910232544,0.5306620597839355,0.45277848839759827,,,,,,,
49,49,,,,,,,,0.6153846383094788,0.5833333134651184,0.6252012252807617,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
49,49,0.5657894611358643,0.5306620597839355,0.6569892168045044,0.43090540170669556,0.6527777910232544,0.5306620597839355,0.45277848839759827,,,,,,,
50,50,,,,,,,,0.6153846383094788,0.5833333134651184,0.6245250105857849,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
50,50,0.5657894611358643,0.5306620597839355,0.6564045548439026,0.43090540170669556,0.6527777910232544,0.5306620597839355,0.45277848839759827,,,,,,,
51,51,,,,,,,,0.6153846383094788,0.5833333134651184,0.6238502264022827,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
51,51,0.5526315569877625,0.5184668898582458,0.6558249592781067,0.423214316368103,0.5746479034423828,0.5184668898582458,0.4447838366031647,,,,,,,
52,52,,,,,,,,0.6153846383094788,0.5833333134651184,0.6231764554977417,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
52,52,0.5526315569877625,0.5184668898582458,0.6552499532699585,0.423214316368103,0.5746479034423828,0.5184668898582458,0.4447838366031647,,,,,,,
53,53,,,,,,,,0.6153846383094788,0.5833333134651184,0.6225038170814514,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
53,53,0.5657894611358643,0.5327526330947876,0.6546792387962341,0.4489123523235321,0.6119047403335571,0.5327526330947876,0.46894845366477966,,,,,,,
54,54,,,,,,,,0.6153846383094788,0.5833333134651184,0.6218321919441223,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
54,54,0.5657894611358643,0.5327526330947876,0.6541129350662231,0.4489123523235321,0.6119047403335571,0.5327526330947876,0.46894845366477966,,,,,,,
55,55,,,,,,,,0.6153846383094788,0.5833333134651184,0.6211614012718201,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
55,55,0.5657894611358643,0.5327526330947876,0.6535506844520569,0.4489123523235321,0.6119047403335571,0.5327526330947876,0.46894845366477966,,,,,,,
56,56,,,,,,,,0.6153846383094788,0.5833333134651184,0.6204915642738342,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
56,56,0.5657894611358643,0.5327526330947876,0.652992308139801,0.4489123523235321,0.6119047403335571,0.5327526330947876,0.46894845366477966,,,,,,,
57,57,,,,,,,,0.6538462042808533,0.625,0.6198223829269409,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
57,57,0.5657894611358643,0.5327526330947876,0.652437686920166,0.4489123523235321,0.6119047403335571,0.5327526330947876,0.46894845366477966,,,,,,,
58,58,,,,,,,,0.6538462042808533,0.625,0.6191536784172058,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
58,58,0.5657894611358643,0.5327526330947876,0.6518864631652832,0.4489123523235321,0.6119047403335571,0.5327526330947876,0.46894845366477966,,,,,,,
59,59,,,,,,,,0.6538462042808533,0.625,0.6184857487678528,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
59,59,0.5657894611358643,0.5327526330947876,0.651339054107666,0.4489123523235321,0.6119047403335571,0.5327526330947876,0.46894845366477966,,,,,,,
