epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,,,,,,,,0.7727273106575012,0.5,0.6340660452842712,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.6320181488990784,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.6334730982780457,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.6309950351715088,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.6328772306442261,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.6303665637969971,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.6322756409645081,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.6291806697845459,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.7727273106575012,0.5,0.6316708922386169,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,0.7828282713890076,0.5,0.6297969818115234,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.7727273106575012,0.5,0.6310645341873169,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,0.7828282713890076,0.5,0.6301741003990173,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
22,22,,,,,,,,0.7727273106575012,0.5,0.630455732345581,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.6276156902313232,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.629841685295105,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.627303957939148,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.6292234063148499,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.6266359686851501,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.6285989880561829,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.6270362734794617,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.627968966960907,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.625068187713623,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.6273346543312073,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.6244586110115051,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.6266940832138062,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.6241582036018372,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.62604820728302,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.6237252354621887,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.6253924369812012,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.6232566833496094,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.6247325539588928,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.6234007477760315,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.6240701675415039,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.6209920644760132,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.623397946357727,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.6211506128311157,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.6227254271507263,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.6205271482467651,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.6220499873161316,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.62100750207901,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.6213685274124146,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.6184996962547302,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.6206819415092468,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.6187472939491272,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.6199913024902344,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.6179042458534241,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.6192930936813354,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.6163835525512695,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.6185898184776306,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.6165595650672913,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.6178748607635498,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.6148189902305603,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.6171531677246094,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.6142282485961914,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.6164271235466003,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.6152429580688477,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.6156921982765198,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.612440824508667,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.6149552464485168,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.6129573583602905,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.6142131686210632,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.6115450263023376,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.6134666204452515,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.6134710311889648,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.6127117276191711,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.6089457273483276,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.6119484901428223,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7828282713890076,0.5,0.6094733476638794,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
50,50,,,,,,,,0.7727273106575012,0.5,0.6111785173416138,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,0.7828282713890076,0.5,0.6075020432472229,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
51,51,,,,,,,,0.7727273106575012,0.5,0.6104046106338501,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,0.7828282713890076,0.5,0.6077688336372375,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5,0.6096197366714478,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,0.7828282713890076,0.5,0.607495903968811,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5,0.6088282465934753,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,0.7828282713890076,0.5,0.6068218946456909,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
54,54,,,,,,,,0.7727273106575012,0.5,0.6080309152603149,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,0.7828282713890076,0.5,0.6049129366874695,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
55,55,,,,,,,,0.7727273106575012,0.5,0.6072229743003845,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,0.7828282713890076,0.5,0.6037272214889526,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
56,56,,,,,,,,0.7727273106575012,0.5,0.6064074039459229,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,0.7828282713890076,0.5,0.6025751233100891,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5,0.6055905818939209,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,0.7828282713890076,0.5,0.6034472584724426,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5,0.6047675013542175,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,0.7828282713890076,0.5,0.6021333932876587,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5,0.6039412617683411,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,0.7828282713890076,0.5,0.6017518639564514,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
60,60,,,,,,,,0.7727273106575012,0.5,0.6031118631362915,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
60,60,0.7828282713890076,0.5,0.6003223061561584,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
61,61,,,,,,,,0.7727273106575012,0.5,0.6022787690162659,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
61,61,0.7828282713890076,0.5,0.597663938999176,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
62,62,,,,,,,,0.7727273106575012,0.5,0.6014449596405029,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
62,62,0.7828282713890076,0.5,0.5965988636016846,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
63,63,,,,,,,,0.7727273106575012,0.5,0.6006114482879639,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
63,63,0.7828282713890076,0.5,0.5961431860923767,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
64,64,,,,,,,,0.7727273106575012,0.5,0.599774956703186,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
64,64,0.7828282713890076,0.5,0.5951194763183594,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
65,65,,,,,,,,0.7727273106575012,0.5,0.5989421010017395,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
65,65,0.7828282713890076,0.5,0.5944318175315857,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
66,66,,,,,,,,0.7727273106575012,0.5,0.598099946975708,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
66,66,0.7828282713890076,0.5,0.5951048731803894,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
67,67,,,,,,,,0.7727273106575012,0.5,0.5972511172294617,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
67,67,0.7828282713890076,0.5,0.5944623351097107,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
68,68,,,,,,,,0.7727273106575012,0.5,0.5964019298553467,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
68,68,0.7828282713890076,0.5,0.5950416922569275,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
69,69,,,,,,,,0.7727273106575012,0.5,0.5955400466918945,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
69,69,0.7828282713890076,0.5,0.5911396145820618,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
70,70,,,,,,,,0.7727273106575012,0.5,0.5946688055992126,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
70,70,0.7828282713890076,0.5,0.5902218222618103,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
71,71,,,,,,,,0.7727273106575012,0.5,0.5937821865081787,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
71,71,0.7828282713890076,0.5,0.5911689400672913,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
72,72,,,,,,,,0.7727273106575012,0.5,0.592892050743103,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
72,72,0.7828282713890076,0.5,0.5935695767402649,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
73,73,,,,,,,,0.7727273106575012,0.5,0.5920007228851318,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
73,73,0.7828282713890076,0.5,0.5902509689331055,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
74,74,,,,,,,,0.7727273106575012,0.5,0.5911054015159607,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
74,74,0.7828282713890076,0.5,0.5896338820457458,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
75,75,,,,,,,,0.7727273106575012,0.5,0.5901961326599121,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
75,75,0.7828282713890076,0.5,0.5859582424163818,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
76,76,,,,,,,,0.7727273106575012,0.5,0.5892783999443054,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
76,76,0.7828282713890076,0.5,0.5858612656593323,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
77,77,,,,,,,,0.7727273106575012,0.5,0.588348925113678,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
77,77,0.7828282713890076,0.5,0.582618772983551,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
78,78,,,,,,,,0.7727273106575012,0.5,0.5874066352844238,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
78,78,0.7828282713890076,0.5,0.5848526358604431,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
79,79,,,,,,,,0.7727273106575012,0.5,0.5864569544792175,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
79,79,0.7828282713890076,0.5,0.5832045674324036,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
80,80,,,,,,,,0.7727273106575012,0.5,0.5854935050010681,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
80,80,0.7828282713890076,0.5,0.581251323223114,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
81,81,,,,,,,,0.7727273106575012,0.5,0.5845244526863098,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
81,81,0.7828282713890076,0.5,0.5790048837661743,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
82,82,,,,,,,,0.7727273106575012,0.5,0.5835388898849487,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
82,82,0.7828282713890076,0.5,0.5789158344268799,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
83,83,,,,,,,,0.7727273106575012,0.5,0.5825386047363281,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
83,83,0.7828282713890076,0.5,0.5794645547866821,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
84,84,,,,,,,,0.7727273106575012,0.5,0.5815317630767822,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
84,84,0.7828282713890076,0.5,0.5796162486076355,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
85,85,,,,,,,,0.7727273106575012,0.5,0.580510139465332,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
85,85,0.7828282713890076,0.5,0.5762215852737427,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
86,86,,,,,,,,0.7727273106575012,0.5,0.5794675350189209,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
86,86,0.7828282713890076,0.5,0.5721414089202881,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
87,87,,,,,,,,0.7727273106575012,0.5,0.5784155130386353,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
87,87,0.7828282713890076,0.5,0.5762383937835693,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
88,88,,,,,,,,0.7727273106575012,0.5,0.5773496627807617,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
88,88,0.7828282713890076,0.5,0.5723081827163696,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
89,89,,,,,,,,0.7727273106575012,0.5,0.5762765407562256,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
89,89,0.7828282713890076,0.5,0.5737850069999695,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
90,90,,,,,,,,0.7727273106575012,0.5,0.5751937031745911,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
90,90,0.7828282713890076,0.5,0.5694785118103027,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
91,91,,,,,,,,0.7727273106575012,0.5,0.5741022229194641,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
91,91,0.7828282713890076,0.5,0.5720033049583435,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
92,92,,,,,,,,0.7727273106575012,0.5,0.572996973991394,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
92,92,0.7828282713890076,0.5,0.5696521997451782,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
93,93,,,,,,,,0.7727273106575012,0.5,0.5718784928321838,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
93,93,0.7828282713890076,0.5,0.566635251045227,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
94,94,,,,,,,,0.7727273106575012,0.5,0.5707469582557678,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
94,94,0.7828282713890076,0.5,0.5657387971878052,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
95,95,,,,,,,,0.7727273106575012,0.5,0.5696007609367371,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
95,95,0.7828282713890076,0.5,0.5656273365020752,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
96,96,,,,,,,,0.7727273106575012,0.5,0.5684419274330139,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
96,96,0.7828282713890076,0.5,0.565683126449585,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
97,97,,,,,,,,0.7727273106575012,0.5,0.5672755241394043,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
97,97,0.7828282713890076,0.5,0.5617704391479492,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
98,98,,,,,,,,0.7727273106575012,0.5,0.5660898685455322,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
98,98,0.7828282713890076,0.5,0.5590502023696899,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
99,99,,,,,,,,0.7727273106575012,0.5,0.5648919939994812,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
99,99,0.7828282713890076,0.5,0.5598185658454895,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
