epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,51,,,,,,,,0.8888888955116272,0.6826362609863281,0.7280182242393494,0.6748059988021851,0.6675204634666443,0.6826362609863281,0.8785452246665955
12,51,0.9037570953369141,0.6941791772842407,0.7452630400657654,0.6864290237426758,0.6810699701309204,0.6941791772842407,0.8930864930152893,,,,,,,
13,55,,,,,,,,0.8904321193695068,0.6838738918304443,0.6940550208091736,0.6759816408157349,0.6685739755630493,0.6838738918304443,0.8800461292266846
13,55,0.9027277231216431,0.693437933921814,0.709989607334137,0.685637891292572,0.6798498034477234,0.693437933921814,0.8920638561248779,,,,,,,
14,59,,,,,,,,0.895061731338501,0.6875173449516296,0.6615188121795654,0.6795186996459961,0.6719555854797363,0.6875173449516296,0.8845756649971008
14,59,0.9053010940551758,0.6955536603927612,0.6763041019439697,0.6875883936882019,0.6810203790664673,0.6955536603927612,0.8945461511611938,,,,,,,
15,63,,,,,,,,0.8966049551963806,0.6887549757957458,0.6303245425224304,0.6806913614273071,0.6730203032493591,0.6887549757957458,0.8860732913017273
15,63,0.906330406665802,0.6963773965835571,0.6437773704528809,0.6883754134178162,0.68168044090271,0.6963773965835571,0.8955506682395935,,,,,,,
16,67,,,,,,,,0.8996913433074951,0.6911608576774597,0.6006500720977783,0.6830536723136902,0.6753411293029785,0.6911608576774597,0.8891028165817261
16,67,0.9058157205581665,0.6960067749023438,0.6129260063171387,0.6879750490188599,0.6811185479164124,0.6960067749023438,0.8950332403182983,,,,,,,
17,71,,,,,,,,0.9027777910232544,0.6934973001480103,0.5725784301757812,0.6854346394538879,0.6778669357299805,0.6934973001480103,0.8921676874160767
17,71,0.9047864079475403,0.6951830387115479,0.5836856365203857,0.6871887445449829,0.6804534792900085,0.6951830387115479,0.8940294981002808,,,,,,,
18,75,,,,,,,,0.9089506268501282,0.6984477639198303,0.5461328029632568,0.6901172995567322,0.6821256279945374,0.6984477639198303,0.8981512784957886
18,75,0.907359778881073,0.6972423791885376,0.5558979511260986,0.6891535520553589,0.6821212768554688,0.6972423791885376,0.8965376019477844,,,,,,,
19,79,,,,,,,,0.9135802388191223,0.702160656452179,0.5214037299156189,0.6936180591583252,0.6853925585746765,0.702160656452179,0.9026267528533936
19,79,0.9109624028205872,0.7001253962516785,0.5299125909805298,0.6918982267379761,0.6844855546951294,0.7001253962516785,0.9000421762466431,,,,,,,
20,83,,,,,,,,0.915123462677002,0.7033982872962952,0.4983125925064087,0.694783091545105,0.6864961385726929,0.7033982872962952,0.9041165113449097
20,83,0.9130210876464844,0.7018141746520996,0.5055044293403625,0.6934496164321899,0.6856807470321655,0.7018141746520996,0.9020175337791443,,,,,,,
21,87,,,,,,,,0.915123462677002,0.7033982872962952,0.476917028427124,0.694783091545105,0.6864961385726929,0.7033982872962952,0.9041165113449097
21,87,0.9125064611434937,0.7014023065567017,0.4828251004219055,0.6930588483810425,0.6853345632553101,0.7014023065567017,0.9015185832977295,,,,,,,
22,91,,,,,,,,0.9089506268501282,0.6985171437263489,0.4570535719394684,0.6900914311408997,0.6819791197776794,0.6985171437263489,0.898107647895813
22,91,0.9140504598617554,0.7025347352027893,0.4617372751235962,0.694265604019165,0.6868152022361755,0.7025347352027893,0.9030745029449463,,,,,,,
23,95,,,,,,,,0.915123462677002,0.7033288478851318,0.43876105546951294,0.6948128938674927,0.6866136193275452,0.7033288478851318,0.9041643142700195
23,95,0.9130210876464844,0.701752245426178,0.44199642539024353,0.6934701204299927,0.6859437227249146,0.701752245426178,0.9020527601242065,,,,,,,
24,99,,,,,,,,0.915123462677002,0.7033982872962952,0.42178189754486084,0.694783091545105,0.6864961385726929,0.7033982872962952,0.9041165113449097
24,99,0.9130210876464844,0.7017934918403625,0.42411425709724426,0.6934567093849182,0.6857647895812988,0.7017934918403625,0.9020296335220337,,,,,,,
25,103,,,,,,,,0.9228395223617554,0.709378182888031,0.4060288071632385,0.7006992101669312,0.6923423409461975,0.709378182888031,0.9117110967636108
25,103,0.9145650863647461,0.7030084133148193,0.4071211516857147,0.6946362257003784,0.6868853569030762,0.7030084133148193,0.90353924036026,,,,,,,
26,107,,,,,,,,0.9243826866149902,0.7105463743209839,0.39149215817451477,0.701894998550415,0.6935653686523438,0.7105463743209839,0.9132494330406189
26,107,0.9161090850830078,0.7041821479797363,0.3916613757610321,0.695830225944519,0.6881800293922424,0.7041821479797363,0.9050730466842651,,,,,,,
27,111,,,,,,,,0.9228395223617554,0.709378182888031,0.378275990486145,0.7006992101669312,0.6923423409461975,0.709378182888031,0.9117110967636108
27,111,0.9186824560165405,0.7062002420425415,0.37689125537872314,0.6977986693382263,0.6900745034217834,0.7062002420425415,0.9075932502746582,,,,,,,
28,115,,,,,,,,0.9228395223617554,0.709378182888031,0.36596137285232544,0.7006992101669312,0.6923423409461975,0.709378182888031,0.9117110967636108
28,115,0.9197117686271667,0.7070239782333374,0.3634142279624939,0.6985797882080078,0.6907622814178467,0.7070239782333374,0.9085911512374878,,,,,,,
29,119,,,,,,,,0.9274691343307495,0.7130910754203796,0.3543255031108856,0.7041890621185303,0.6956717371940613,0.7130910754203796,0.9161762595176697
29,119,0.9202264547348022,0.7074358463287354,0.35095223784446716,0.6989701390266418,0.6911073923110962,0.7074358463287354,0.9090899229049683,,,,,,,
30,123,,,,,,,,0.9290123581886292,0.7142592668533325,0.34354454278945923,0.7053864002227783,0.6968696117401123,0.7142592668533325,0.9177165031433105
30,123,0.9207411408424377,0.7078477144241333,0.33886685967445374,0.6993603706359863,0.691453218460083,0.7078477144241333,0.9095885157585144,,,,,,,
31,127,,,,,,,,0.9290123581886292,0.7142592668533325,0.33350491523742676,0.7053864002227783,0.6968696117401123,0.7142592668533325,0.9177165031433105
31,127,0.9222851395606995,0.709041953086853,0.3280095160007477,0.700547456741333,0.6926578283309937,0.709041953086853,0.9111106395721436,,,,,,,
32,131,,,,,,,,0.9290123581886292,0.7142592668533325,0.3242611885070801,0.7053864002227783,0.6968696117401123,0.7142592668533325,0.9177165031433105
32,131,0.9222851395606995,0.709041953086853,0.31729090213775635,0.700547456741333,0.6926578283309937,0.709041953086853,0.9111106395721436,,,,,,,
33,135,,,,,,,,0.9259259104728699,0.7117840051651001,0.3154834806919098,0.7030596137046814,0.6946589946746826,0.7117840051651001,0.9147392511367798
33,135,0.9238291382789612,0.7101951241493225,0.30747365951538086,0.7017507553100586,0.6940459609031677,0.7101951241493225,0.9126584529876709,,,,,,,
34,139,,,,,,,,0.9290123581886292,0.7142592668533325,0.3068738281726837,0.7053864002227783,0.6968696117401123,0.7142592668533325,0.9177165031433105
34,139,0.9238291382789612,0.7101951241493225,0.29837191104888916,0.7017507553100586,0.6940459609031677,0.7101951241493225,0.9126584529876709,,,,,,,
35,143,,,,,,,,0.9305555820465088,0.7154968976974487,0.2988385856151581,0.7065485715866089,0.6979870200157166,0.7154968976974487,0.9192039966583252
35,143,0.9233144521713257,0.7098450660705566,0.2892719805240631,0.701336145401001,0.6934330463409424,0.7098450660705566,0.9121209383010864,,,,,,,
36,147,,,,,,,,0.9320987462997437,0.7166651487350464,0.29133883118629456,0.707746148109436,0.6991852521896362,0.7166651487350464,0.9207442998886108
36,147,0.9238291382789612,0.7102363109588623,0.28087952733039856,0.7017346024513245,0.6938638687133789,0.7102363109588623,0.9126327037811279,,,,,,,
37,151,,,,,,,,0.9320987462997437,0.7166651487350464,0.2843657433986664,0.707746148109436,0.6991852521896362,0.7166651487350464,0.9207442998886108
37,151,0.9243438243865967,0.710627555847168,0.2730064392089844,0.7021331191062927,0.6942957043647766,0.710627555847168,0.9131444692611694,,,,,,,
38,155,,,,,,,,0.9336419701576233,0.7179027795791626,0.2777405083179474,0.7089081406593323,0.700302243232727,0.7179027795791626,0.9222316741943359
38,155,0.9253731369972229,0.7114306688308716,0.2657146751880646,0.7029218673706055,0.6950712203979492,0.7114306688308716,0.9141548871994019,,,,,,,
39,159,,,,,,,,0.9351851940155029,0.7190709710121155,0.2714517414569855,0.7101060152053833,0.7015008330345154,0.7190709710121155,0.9237720966339111
39,159,0.9274318218231201,0.717747688293457,0.25832435488700867,0.7142689824104309,0.9465028047561646,0.717747688293457,0.9168939590454102,,,,,,,
40,163,,,,,,,,0.9336419701576233,0.7179027795791626,0.2653266191482544,0.7089081406593323,0.700302243232727,0.7179027795791626,0.9222316741943359
40,163,0.9284611344337463,0.7279517650604248,0.251411110162735,0.7334523797035217,0.9471309781074524,0.7279517650604248,0.9192386269569397,,,,,,,
41,167,,,,,,,,0.9336419701576233,0.7322901487350464,0.2595064043998718,0.7376767992973328,0.9501971006393433,0.7322901487350464,0.9243346452713013
41,167,0.9284611344337463,0.7279517650604248,0.24511055648326874,0.7334523797035217,0.9471309781074524,0.7279517650604248,0.9192386269569397,,,,,,,
42,171,,,,,,,,0.9336419701576233,0.7322901487350464,0.2540431022644043,0.7376767992973328,0.9501971006393433,0.7322901487350464,0.9243346452713013
42,171,0.9300051331520081,0.7338362336158752,0.23886294662952423,0.7433086633682251,0.9483091831207275,0.7338362336158752,0.9213818311691284,,,,,,,
43,175,,,,,,,,0.9320987462997437,0.7310525178909302,0.24886369705200195,0.7365117073059082,0.9490790367126465,0.7310525178909302,0.922843337059021
43,175,0.9315491318702698,0.7491423487663269,0.23300983011722565,0.7685815691947937,0.9492588639259338,0.7491423487663269,0.9245491623878479,,,,,,,
44,179,,,,,,,,0.9320987462997437,0.7310525178909302,0.24394294619560242,0.7365117073059082,0.9490790367126465,0.7310525178909302,0.922843337059021
44,179,0.9346371293067932,0.7703742384910583,0.22731070220470428,0.7992158532142639,0.9512434601783752,0.7703742384910583,0.9293928742408752,,,,,,,
45,183,,,,,,,,0.9320987462997437,0.7310525178909302,0.23928406834602356,0.7365117073059082,0.9490790367126465,0.7310525178909302,0.922843337059021
45,183,0.9356665015220642,0.7711979746818542,0.22195130586624146,0.7986896634101868,0.931501030921936,0.7711979746818542,0.9304840564727783,,,,,,,
46,187,,,,,,,,0.9320987462997437,0.7310525178909302,0.2348937690258026,0.7365117073059082,0.9490790367126465,0.7310525178909302,0.922843337059021
46,187,0.9372105002403259,0.7865041494369507,0.21680018305778503,0.818418025970459,0.9366485476493835,0.7865041494369507,0.933102548122406,,,,,,,
47,191,,,,,,,,0.9320987462997437,0.7310525178909302,0.23045217990875244,0.7365117073059082,0.9490790367126465,0.7310525178909302,0.922843337059021
47,191,0.9372105002403259,0.786524772644043,0.2117777019739151,0.818411648273468,0.9365824460983276,0.786524772644043,0.9330922365188599,,,,,,,
48,195,,,,,,,,0.9336419701576233,0.7466775178909302,0.2263684868812561,0.763174295425415,0.9500908851623535,0.7466775178909302,0.9261108040809631
48,195,0.9402984976768494,0.7983143925666809,0.20693622529506683,0.8321883678436279,0.940837025642395,0.7983143925666809,0.9367855191230774,,,,,,,
49,199,,,,,,,,0.9351851940155029,0.7622330784797668,0.22238142788410187,0.7871139645576477,0.9511961936950684,0.7622330784797668,0.9291510581970215
49,199,0.9418424963951111,0.8088890910148621,0.20252346992492676,0.844082772731781,0.9435420036315918,0.8088890910148621,0.9388898611068726,,,,,,,
50,203,,,,,,,,0.9351851940155029,0.7622330784797668,0.2185872197151184,0.7871139645576477,0.9511961936950684,0.7622330784797668,0.9291510581970215
50,203,0.9418424963951111,0.8135586380958557,0.19792671501636505,0.8491953611373901,0.9442449808120728,0.8135586380958557,0.9391600489616394,,,,,,,
51,207,,,,,,,,0.9367284178733826,0.7634707093238831,0.21476879715919495,0.7882850170135498,0.9523156881332397,0.7634707093238831,0.930649995803833
51,207,0.9433864951133728,0.8194844126701355,0.19376184046268463,0.8553358912467957,0.9458876252174377,0.8194844126701355,0.9409219622612,,,,,,,
52,211,,,,,,,,0.9367284178733826,0.7634707093238831,0.21114088594913483,0.7882850170135498,0.9523156881332397,0.7634707093238831,0.930649995803833
52,211,0.94544517993927,0.839892566204071,0.18963809311389923,0.8753422498703003,0.9491329789161682,0.839892566204071,0.9437919855117798,,,,,,,
53,215,,,,,,,,0.9367284178733826,0.7634707093238831,0.20763669908046722,0.7882850170135498,0.9523156881332397,0.7634707093238831,0.930649995803833
53,215,0.9469891786575317,0.8457770943641663,0.18573224544525146,0.8808226585388184,0.9507089853286743,0.8457770943641663,0.9455047249794006,,,,,,,
54,219,,,,,,,,0.9367284178733826,0.7634707093238831,0.20433633029460907,0.7882850170135498,0.9523156881332397,0.7634707093238831,0.930649995803833
54,219,0.9469891786575317,0.8457770943641663,0.18181705474853516,0.8808226585388184,0.9507089853286743,0.8457770943641663,0.9455047249794006,,,,,,,
55,223,,,,,,,,0.9382715821266174,0.7790957093238831,0.20119427144527435,0.8098615407943726,0.953342080116272,0.7790957093238831,0.9334213137626648
55,223,0.9495625495910645,0.8571755290031433,0.17816102504730225,0.8910307288169861,0.9532915353775024,0.8571755290031433,0.9483771324157715,,,,,,,
56,227,,,,,,,,0.9382715821266174,0.7790957093238831,0.19821374118328094,0.8098615407943726,0.953342080116272,0.7790957093238831,0.9334213137626648
56,227,0.9495625495910645,0.8618656992912292,0.17467746138572693,0.8949730396270752,0.9535757899284363,0.8618656992912292,0.9485218524932861,,,,,,,
57,231,,,,,,,,0.9398148059844971,0.7802639603614807,0.19520600140094757,0.8110593557357788,0.9545509219169617,0.7802639603614807,0.9349616169929504
57,231,0.9505918622016907,0.8626481890678406,0.17116214334964752,0.89790940284729,0.9626614451408386,0.8626481890678406,0.9495405554771423,,,,,,,
58,235,,,,,,,,0.9398148059844971,0.7802639603614807,0.19233018159866333,0.8110593557357788,0.9545509219169617,0.7802639603614807,0.9349616169929504
58,235,0.9536798596382141,0.8744996786117554,0.1678527444601059,0.9079108238220215,0.9648025035858154,0.8744996786117554,0.9528553485870361,,,,,,,
59,239,,,,,,,,0.9429012537002563,0.7971265912055969,0.1896890550851822,0.8318092226982117,0.9567204117774963,0.7971265912055969,0.9390435814857483
59,239,0.9552238583564758,0.8804254531860352,0.16459670662879944,0.912761926651001,0.9658865332603455,0.8804254531860352,0.9544996619224548,,,,,,,
