epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,107,0.09957224130630493,0.0555555559694767,2.8303232192993164,0.010061714798212051,0.005531791131943464,0.0555555559694767,0.018033616244792938,,,,,,,
12,116,,,,,,,,0.0997861698269844,0.0555555559694767,2.8034045696258545,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
12,116,0.09957224130630493,0.0555555559694767,2.8144586086273193,0.010061714798212051,0.005531791131943464,0.0555555559694767,0.018033616244792938,,,,,,,
13,125,,,,,,,,0.0997861698269844,0.0555555559694767,2.78182315826416,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
13,125,0.09957224130630493,0.0555555559694767,2.7949039936065674,0.010061714798212051,0.005531791131943464,0.0555555559694767,0.018033616244792938,,,,,,,
14,134,,,,,,,,0.0997861698269844,0.0555555559694767,2.755929470062256,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
14,134,0.09957224130630493,0.0555555559694767,2.7718119621276855,0.010061714798212051,0.005531791131943464,0.0555555559694767,0.018033616244792938,,,,,,,
15,143,,,,,,,,0.0997861698269844,0.0555555559694767,2.7252705097198486,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
15,143,0.09957224130630493,0.0555555559694767,2.743727207183838,0.010061714798212051,0.005531791131943464,0.0555555559694767,0.018033616244792938,,,,,,,
16,152,,,,,,,,0.0997861698269844,0.0555555559694767,2.6887035369873047,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
16,152,0.09957224130630493,0.0555555559694767,2.711000680923462,0.010061714798212051,0.005531791131943464,0.0555555559694767,0.018033616244792938,,,,,,,
17,161,,,,,,,,0.0997861698269844,0.0555555559694767,2.6474223136901855,0.010081370361149311,0.00554367620497942,0.0555555559694767,0.018107665702700615
17,161,0.09957224130630493,0.0555555559694767,2.672663450241089,0.010061714798212051,0.005531791131943464,0.0555555559694767,0.018033616244792938,,,,,,,
18,170,,,,,,,,0.10121168941259384,0.05595238506793976,2.603658676147461,0.0115900794044137,0.013917009346187115,0.05595238506793976,0.02211909368634224
18,170,0.09957224130630493,0.0555555559694767,2.6298160552978516,0.010068243369460106,0.005535738077014685,0.0555555559694767,0.018045317381620407,,,,,,,
19,179,,,,,,,,0.13898788392543793,0.057407405227422714,2.55983567237854,0.022693006321787834,0.01418296992778778,0.057407405227422714,0.05403558909893036
19,179,0.11335550993680954,0.057535357773303986,2.586362600326538,0.02080584317445755,0.016160998493433,0.057535357773303986,0.047202154994010925,,,,,,,
20,188,,,,,,,,0.15039201080799103,0.05595238506793976,2.519523859024048,0.015269756317138672,0.026851853355765343,0.05595238506793976,0.04044237732887268
20,188,0.1516159623861313,0.05860809609293938,2.5439794063568115,0.02138395793735981,0.014962428249418736,0.05860809609293938,0.05168452113866806,,,,,,,
21,197,,,,,,,,0.1496792584657669,0.0555555559694767,2.485225200653076,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
21,197,0.14947718381881714,0.0555555559694767,2.506493330001831,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
22,206,,,,,,,,0.1496792584657669,0.0555555559694767,2.4583353996276855,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
22,206,0.14947718381881714,0.0555555559694767,2.475722312927246,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
23,215,,,,,,,,0.1496792584657669,0.0555555559694767,2.43816876411438,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
23,215,0.14947718381881714,0.0555555559694767,2.4520888328552246,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
24,224,,,,,,,,0.1496792584657669,0.0555555559694767,2.422900915145874,0.014465798623859882,0.008315514773130417,0.0555555559694767,0.03897414356470108
24,224,0.14947718381881714,0.0555555559694767,2.4348504543304443,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
25,233,,,,,,,,0.1496792584657669,0.0555555559694767,2.4111216068267822,0.014474772848188877,0.008321445435285568,0.0555555559694767,0.0389983206987381
25,233,0.14947718381881714,0.0555555559694767,2.4216091632843018,0.014448808506131172,0.008304287679493427,0.0555555559694767,0.03887580707669258,,,,,,,
26,242,,,,,,,,0.15538132190704346,0.055103037506341934,2.4014203548431396,0.026322847232222557,0.017350472509860992,0.055103037506341934,0.07395150512456894
26,242,0.14757604897022247,0.0546674020588398,2.4110207557678223,0.017510397359728813,0.013273247517645359,0.0546674020588398,0.04779212921857834,,,,,,,
27,251,,,,,,,,0.16250890493392944,0.0555555559694767,2.3930609226226807,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
27,251,0.1665874570608139,0.05773894488811493,2.4022738933563232,0.025146054103970528,0.0199566800147295,0.05773894488811493,0.07117141783237457,,,,,,,
28,260,,,,,,,,0.16250890493392944,0.0555555559694767,2.3854289054870605,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
28,260,0.16230988502502441,0.0555555559694767,2.3944616317749023,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
29,269,,,,,,,,0.16250890493392944,0.0555555559694767,2.378467321395874,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
29,269,0.16230988502502441,0.0555555559694767,2.387437343597412,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
30,278,,,,,,,,0.16250890493392944,0.0555555559694767,2.3720598220825195,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
30,278,0.16230988502502441,0.0555555559694767,2.3809022903442383,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
31,287,,,,,,,,0.16250890493392944,0.0555555559694767,2.365945816040039,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
31,287,0.16230988502502441,0.0555555559694767,2.3747200965881348,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
32,296,,,,,,,,0.16250890493392944,0.0555555559694767,2.35975980758667,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
32,296,0.16230988502502441,0.0555555559694767,2.3687744140625,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
33,305,,,,,,,,0.16250890493392944,0.0555555559694767,2.3536715507507324,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
33,305,0.16230988502502441,0.0555555559694767,2.362715721130371,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
34,314,,,,,,,,0.16250890493392944,0.0555555559694767,2.3475921154022217,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
34,314,0.16230988502502441,0.0555555559694767,2.356715679168701,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
35,323,,,,,,,,0.16250890493392944,0.0555555559694767,2.3414649963378906,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
35,323,0.16230988502502441,0.0555555559694767,2.350703716278076,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
36,332,,,,,,,,0.16250890493392944,0.0555555559694767,2.3352487087249756,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
36,332,0.16230988502502441,0.0555555559694767,2.3448777198791504,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
37,341,,,,,,,,0.16250890493392944,0.0555555559694767,2.328922748565674,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
37,341,0.16230988502502441,0.0555555559694767,2.3387603759765625,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
38,350,,,,,,,,0.16250890493392944,0.0555555559694767,2.3224728107452393,0.015532393008470535,0.009028272703289986,0.0555555559694767,0.04543473944067955
38,350,0.16230988502502441,0.0555555559694767,2.332584857940674,0.015516027808189392,0.00901721604168415,0.0555555559694767,0.045331284403800964,,,,,,,
39,359,,,,,,,,0.16250890493392944,0.0555555559694767,2.3158671855926514,0.015551462769508362,0.00904116127640009,0.0555555559694767,0.04549052193760872
39,359,0.16230988502502441,0.0555555559694767,2.326129674911499,0.015522373840212822,0.00902150385081768,0.0555555559694767,0.04534982517361641,,,,,,,
40,368,,,,,,,,0.16250890493392944,0.0555555559694767,2.3090596199035645,0.0157840084284544,0.009198741056025028,0.0555555559694767,0.046170756220817566
40,368,0.1625475287437439,0.055643875151872635,2.3195958137512207,0.015813030302524567,0.010460951365530491,0.055643875151872635,0.04616069421172142,,,,,,,
41,377,,,,,,,,0.16250890493392944,0.0555555559694767,2.30202054977417,0.01594294048845768,0.009306881576776505,0.0555555559694767,0.04663566127419472
41,377,0.16468630731105804,0.05644577741622925,2.3128206729888916,0.017582392320036888,0.012959156185388565,0.05644577741622925,0.05101542919874191,,,,,,,
42,386,,,,,,,,0.16250890493392944,0.0555555559694767,2.294585943222046,0.015715466812253,0.009152214974164963,0.0555555559694767,0.045970261096954346
42,386,0.16302281618118286,0.055827513337135315,2.3057329654693604,0.016476381570100784,0.011120171286165714,0.055827513337135315,0.04799996316432953,,,,,,,
43,395,,,,,,,,0.16250890493392944,0.0555555559694767,2.2866854667663574,0.016344087198376656,0.009581442922353745,0.0555555559694767,0.04780907556414604
43,395,0.16349810361862183,0.055997174233198166,2.2982776165008545,0.016785334795713425,0.010989107191562653,0.055997174233198166,0.048880256712436676,,,,,,,
44,404,,,,,,,,0.16250890493392944,0.0555555559694767,2.277702808380127,0.016450216993689537,0.009654471650719643,0.0555555559694767,0.048119522631168365
44,404,0.1637357473373413,0.056092482060194016,2.2901992797851562,0.01730293221771717,0.011022663675248623,0.056092482060194016,0.05035530403256416,,,,,,,
45,413,,,,,,,,0.16250890493392944,0.0555555559694767,2.268824577331543,0.016788162291049957,0.00988810881972313,0.0555555559694767,0.04910806193947792
45,413,0.16421101987361908,0.056526508182287216,2.281465530395508,0.01834356039762497,0.038725145161151886,0.056526508182287216,0.05184675380587578,,,,,,,
46,422,,,,,,,,0.16250890493392944,0.0555555559694767,2.2594947814941406,0.017351599410176277,0.010281385853886604,0.0555555559694767,0.05075620859861374
46,422,0.165161594748497,0.05713718384504318,2.272469997406006,0.019694749265909195,0.02237417921423912,0.05713718384504318,0.0543840155005455,,,,,,,
47,431,,,,,,,,0.16749821603298187,0.0578097365796566,2.2494263648986816,0.02213246189057827,0.016585061326622963,0.0578097365796566,0.062415629625320435
47,431,0.17062737047672272,0.05995473638176918,2.262986421585083,0.024544741958379745,0.02480158768594265,0.05995473638176918,0.06452491879463196,,,,,,,
48,440,,,,,,,,0.1682109832763672,0.059600070118904114,2.238736391067505,0.025567583739757538,0.024271398782730103,0.059600070118904114,0.0653829425573349
48,440,0.1722908765077591,0.060708675533533096,2.2530410289764404,0.025745350867509842,0.023078156635165215,0.060708675533533096,0.06771261245012283,,,,,,,
49,449,,,,,,,,0.17177477478981018,0.06136692315340042,2.2276155948638916,0.02846197597682476,0.024101048707962036,0.06136692315340042,0.07271158695220947
49,449,0.17395436763763428,0.0614556260406971,2.2422103881835938,0.0268637053668499,0.02229233831167221,0.0614556260406971,0.07072729617357254,,,,,,,
50,458,,,,,,,,0.17818959057331085,0.06537807732820511,2.215763807296753,0.034112852066755295,0.02895137295126915,0.06537807732820511,0.08345863968133926
50,458,0.17846958339214325,0.06346797198057175,2.2309882640838623,0.029721252620220184,0.023314766585826874,0.06346797198057175,0.07816091179847717,,,,,,,
51,467,,,,,,,,0.18531717360019684,0.06844679266214371,2.2034826278686523,0.036505721509456635,0.028151188045740128,0.06844679266214371,0.090715192258358
51,467,0.18987642228603363,0.0680137649178505,2.2192537784576416,0.03390611335635185,0.02520269900560379,0.0680137649178505,0.0895516648888588,,,,,,,
52,476,,,,,,,,0.19315752387046814,0.07164651900529861,2.190497875213623,0.03975844755768776,0.030743233859539032,0.07164651900529861,0.09908323734998703
52,476,0.19771863520145416,0.07162896543741226,2.2068214416503906,0.03809604421257973,0.028822895139455795,0.07162896543741226,0.09934729337692261,,,,,,,
53,485,,,,,,,,0.1952957957983017,0.07329653203487396,2.176968812942505,0.041312575340270996,0.03166096657514572,0.07329653203487396,0.10180199146270752
53,485,0.20318441092967987,0.07462293654680252,2.1938157081604004,0.04145505279302597,0.03133321553468704,0.07462293654680252,0.1064332127571106,,,,,,,
54,494,,,,,,,,0.20242337882518768,0.07783172279596329,2.1630465984344482,0.04624833166599274,0.08979141712188721,0.07783172279596329,0.10973499715328217
54,494,0.20865018665790558,0.07810373604297638,2.1801483631134033,0.04480256140232086,0.03409721702337265,0.07810373604297638,0.11217490583658218,,,,,,,
55,503,,,,,,,,0.22095510363578796,0.08700206130743027,2.1485769748687744,0.054674431681632996,0.06167721003293991,0.08700206130743027,0.1269051730632782
55,503,0.21625475585460663,0.08217358589172363,2.1663174629211426,0.048714473843574524,0.054982222616672516,0.08217358589172363,0.12015809863805771,,,,,,,
56,512,,,,,,,,0.23592302203178406,0.0948421061038971,2.1337926387786865,0.06390922516584396,0.0556555911898613,0.0948421061038971,0.14343252778053284
56,512,0.23502852022647858,0.09293453395366669,2.15185546875,0.06108277291059494,0.059511568397283554,0.09293453395366669,0.1408945769071579,,,,,,,
57,521,,,,,,,,0.24019956588745117,0.0987619161605835,2.1193020343780518,0.06688109040260315,0.05690721049904823,0.0987619161605835,0.1475989818572998
57,521,0.24762357771396637,0.10242745280265808,2.137265920639038,0.07087750732898712,0.06186656653881073,0.10242745280265808,0.15426309406757355,,,,,,,
58,530,,,,,,,,0.24233785271644592,0.09998379647731781,2.104818105697632,0.0662500262260437,0.056203968822956085,0.09998379647731781,0.14869175851345062
58,530,0.25308936834335327,0.10601374506950378,2.1227641105651855,0.07246237248182297,0.06075900048017502,0.10601374506950378,0.15761731564998627,,,,,,,
59,539,,,,,,,,0.2487526684999466,0.10394997149705887,2.089620590209961,0.06877182424068451,0.05954175442457199,0.10394997149705887,0.15497790277004242
59,539,0.2611691951751709,0.11109700798988342,2.1079843044281006,0.07517872005701065,0.06294073909521103,0.11109700798988342,0.16389471292495728,,,,,,,
60,548,,,,,,,,0.2565930187702179,0.10516000539064407,2.074716329574585,0.06966621428728104,0.057542502880096436,0.10516000539064407,0.16137851774692535
60,548,0.2740018963813782,0.11588732153177261,2.0932133197784424,0.07856270670890808,0.06469757854938507,0.11588732153177261,0.17443914711475372,,,,,,,
61,557,,,,,,,,0.260869562625885,0.10673442482948303,2.0597805976867676,0.06991114467382431,0.05873451009392738,0.10673442482948303,0.16367818415164948
61,557,0.27305132150650024,0.11253413558006287,2.078864812850952,0.07616955041885376,0.06564072519540787,0.11253413558006287,0.17408709228038788,,,,,,,
62,566,,,,,,,,0.264433354139328,0.10901659727096558,2.0451650619506836,0.07159785181283951,0.060194678604602814,0.10901659727096558,0.16649164259433746
62,566,0.2749524712562561,0.11236225068569183,2.0643444061279297,0.07490698993206024,0.0671284943819046,0.11236225068569183,0.17445603013038635,,,,,,,
63,575,,,,,,,,0.2729864716529846,0.11434071511030197,2.0311224460601807,0.07677706331014633,0.09108834713697433,0.11434071511030197,0.17528273165225983
63,575,0.2789923846721649,0.11623242497444153,2.049862861633301,0.0786205381155014,0.06817896664142609,0.11623242497444153,0.17889438569545746,,,,,,,
64,584,,,,,,,,0.28510335087776184,0.12337078154087067,2.0173745155334473,0.08440781384706497,0.08734171092510223,0.12337078154087067,0.18658360838890076
64,584,0.28398290276527405,0.12123624235391617,2.0363080501556396,0.08314868062734604,0.08765405416488647,0.12123624235391617,0.18498726189136505,,,,,,,
65,593,,,,,,,,0.2808268070220947,0.11986301839351654,2.004007339477539,0.0809905156493187,0.08341649919748306,0.11986301839351654,0.1827419251203537
65,593,0.2863593101501465,0.1232118085026741,2.02298903465271,0.08414512127637863,0.07971224188804626,0.1232118085026741,0.18717734515666962,,,,,,,
66,602,,,,,,,,0.2872416377067566,0.1259089559316635,1.9917634725570679,0.08787411451339722,0.12710727751255035,0.1259089559316635,0.19018107652664185
66,602,0.29087451100349426,0.12544748187065125,2.0100865364074707,0.08656127750873566,0.09860989451408386,0.12544748187065125,0.19108454883098602,,,,,,,
67,611,,,,,,,,0.2872416377067566,0.12676341831684113,1.9786583185195923,0.0872485339641571,0.0878637433052063,0.12676341831684113,0.19083940982818604
67,611,0.29515209794044495,0.1292773336172104,1.9976630210876465,0.08937569707632065,0.12726284563541412,0.1292773336172104,0.19519394636154175,,,,,,,
68,620,,,,,,,,0.2915181815624237,0.1287839412689209,1.9664645195007324,0.08483632653951645,0.08305604755878448,0.1287839412689209,0.19100119173526764
68,620,0.29253801703453064,0.13042156398296356,1.9858300685882568,0.08831124007701874,0.07877583056688309,0.13042156398296356,0.19309364259243011,,,,,,,
69,629,,,,,,,,0.30007126927375793,0.135240375995636,1.9549633264541626,0.09686610847711563,0.09950093179941177,0.135240375995636,0.20710234344005585
69,629,0.2989543676376343,0.13452698290348053,1.9739435911178589,0.09287671744823456,0.0836724117398262,0.13452698290348053,0.2007070928812027,,,,,,,
70,638,,,,,,,,0.3022095561027527,0.1346437782049179,1.9439544677734375,0.09700626879930496,0.09258286654949188,0.1346437782049179,0.21173588931560516
70,638,0.3001425862312317,0.13295221328735352,1.962444543838501,0.09580928832292557,0.09002094715833664,0.13295221328735352,0.2087295800447464,,,,,,,
71,647,,,,,,,,0.30791160464286804,0.13846196234226227,1.9336814880371094,0.10096093267202377,0.0965028628706932,0.13846196234226227,0.21862322092056274
71,647,0.2996672987937927,0.13319683074951172,1.9526524543762207,0.09758079797029495,0.08946839720010757,0.13319683074951172,0.2123134285211563,,,,,,,
72,656,,,,,,,,0.30506059527397156,0.13878484070301056,1.9229097366333008,0.10115791857242584,0.09376099705696106,0.13878484070301056,0.2173631638288498
72,656,0.30346956849098206,0.13684722781181335,1.9417849779129028,0.10018257051706314,0.09012700617313385,0.13684722781181335,0.2165369838476181,,,,,,,
73,665,,,,,,,,0.30933713912963867,0.14165252447128296,1.9134701490402222,0.10704732686281204,0.0952233299612999,0.14165252447128296,0.22960461676120758
73,665,0.3067965805530548,0.14007574319839478,1.9320759773254395,0.10451865941286087,0.09121893346309662,0.14007574319839478,0.22394753992557526,,,,,,,
74,674,,,,,,,,0.30007126927375793,0.13615263998508453,1.904090166091919,0.10233902931213379,0.0885324478149414,0.13615263998508453,0.22141686081886292
74,674,0.3125,0.14271330833435059,1.9224642515182495,0.10906694084405899,0.09418356418609619,0.14271330833435059,0.23457907140254974,,,,,,,
75,683,,,,,,,,0.30506059527397156,0.1395493596792221,1.8950449228286743,0.10233035683631897,0.09332302957773209,0.1395493596792221,0.2223028689622879
75,683,0.3125,0.14296378195285797,1.9137275218963623,0.10979294031858444,0.09746889770030975,0.14296378195285797,0.23543503880500793,,,,,,,
76,692,,,,,,,,0.3057733476161957,0.13901744782924652,1.8869105577468872,0.09912952035665512,0.09414251893758774,0.13901744782924652,0.21754497289657593
76,692,0.3153517246246338,0.14499932527542114,1.9056318998336792,0.10737298429012299,0.10219955444335938,0.14499932527542114,0.23167484998703003,,,,,,,
77,701,,,,,,,,0.3029223084449768,0.13825923204421997,1.8777772188186646,0.09596480429172516,0.11595527082681656,0.13825923204421997,0.21460163593292236
77,701,0.3151140809059143,0.14476841688156128,1.8971000909805298,0.10312582552433014,0.10620482265949249,0.14476841688156128,0.22639550268650055,,,,,,,
78,710,,,,,,,,0.30933713912963867,0.1400769054889679,1.870631217956543,0.10201412439346313,0.09509800374507904,0.1400769054889679,0.22685879468917847
78,710,0.31606462597846985,0.14377863705158234,1.8882306814193726,0.10399159789085388,0.10729676485061646,0.14377863705158234,0.23148265480995178,,,,,,,
79,719,,,,,,,,0.31147539615631104,0.1417413353919983,1.862722635269165,0.10693056881427765,0.09460749477148056,0.1417413353919983,0.23415061831474304
79,719,0.32010456919670105,0.1460912525653839,1.8808844089508057,0.11089571565389633,0.10217101126909256,0.1460912525653839,0.2421192228794098,,,,,,,
80,728,,,,,,,,0.31290093064308167,0.1440548300743103,1.8555748462677002,0.1126004308462143,0.10504750162363052,0.1440548300743103,0.24257881939411163
80,728,0.32984790205955505,0.15349815785884857,1.8733338117599487,0.11914767324924469,0.10700791329145432,0.15349815785884857,0.25512394309043884,,,,,,,
81,737,,,,,,,,0.3171774744987488,0.14674237370491028,1.8484598398208618,0.11785748600959778,0.1183195635676384,0.14674237370491028,0.2505328059196472
81,737,0.3293726146221161,0.15471328794956207,1.8666672706604004,0.12158428132534027,0.11417815089225769,0.15471328794956207,0.258072167634964,,,,,,,
82,746,,,,,,,,0.32430505752563477,0.15196220576763153,1.842015266418457,0.1243307888507843,0.12713289260864258,0.15196220576763153,0.2595444321632385
82,746,0.33792775869369507,0.160690575838089,1.8599189519882202,0.1302875429391861,0.12805809080600739,0.160690575838089,0.2707293927669525,,,,,,,
83,755,,,,,,,,0.32216677069664,0.1507457047700882,1.8356589078903198,0.11840653419494629,0.1270160675048828,0.1507457047700882,0.25141608715057373
83,755,0.3343631327152252,0.15760725736618042,1.8535875082015991,0.12515495717525482,0.12769068777561188,0.15760725736618042,0.26371052861213684,,,,,,,
84,764,,,,,,,,0.3300071358680725,0.15703034400939941,1.8303649425506592,0.12947949767112732,0.13194294273853302,0.15703034400939941,0.26545828580856323
84,764,0.3343631327152252,0.15905433893203735,1.8478240966796875,0.1273045837879181,0.1293305605649948,0.15905433893203735,0.26463454961776733,,,,,,,
85,773,,,,,,,,0.33143264055252075,0.15960879623889923,1.8232141733169556,0.1315138339996338,0.12977294623851776,0.15960879623889923,0.2696170508861542
85,773,0.33935362100601196,0.1633729338645935,1.8416353464126587,0.13226062059402466,0.12780946493148804,0.1633729338645935,0.27217572927474976,,,,,,,
86,782,,,,,,,,0.3406985104084015,0.1651805192232132,1.8179868459701538,0.1371079534292221,0.1329389214515686,0.1651805192232132,0.27993619441986084
86,782,0.34909695386886597,0.17059111595153809,1.8358246088027954,0.14020299911499023,0.13300085067749023,0.17059111595153809,0.28604674339294434,,,,,,,
87,791,,,,,,,,0.3442623019218445,0.16870035231113434,1.812229037284851,0.14123009145259857,0.1352040022611618,0.16870035231113434,0.28593340516090393
87,791,0.3509981036186218,0.17228582501411438,1.8303916454315186,0.14307290315628052,0.13372047245502472,0.17228582501411438,0.29089486598968506,,,,,,,
88,800,,,,,,,,0.3371347188949585,0.16474252939224243,1.8069782257080078,0.13747523725032806,0.13272839784622192,0.16474252939224243,0.2784409523010254
88,800,0.3488593101501465,0.17173521220684052,1.824650764465332,0.1417243480682373,0.1335088312625885,0.17173521220684052,0.28813454508781433,,,,,,,
89,809,,,,,,,,0.3414112627506256,0.16782353818416595,1.8022377490997314,0.14123398065567017,0.13472938537597656,0.16782353818416595,0.283876895904541
89,809,0.3498098850250244,0.17274051904678345,1.8194959163665771,0.14312444627285004,0.13338568806648254,0.17274051904678345,0.2889421284198761,,,,,,,
90,818,,,,,,,,0.3378474712371826,0.16437244415283203,1.796887755393982,0.13861511647701263,0.13278359174728394,0.16437244415283203,0.282299280166626
90,818,0.35218632221221924,0.17412233352661133,1.8145005702972412,0.14445531368255615,0.13432280719280243,0.17412233352661133,0.29210227727890015,,,,,,,
91,827,,,,,,,,0.3442623019218445,0.16820158064365387,1.7935315370559692,0.14261534810066223,0.13348284363746643,0.16820158064365387,0.2880607545375824
91,827,0.3543250858783722,0.17388206720352173,1.8097978830337524,0.14468523859977722,0.13467912375926971,0.17388206720352173,0.2945996820926666,,,,,,,
92,836,,,,,,,,0.3485388457775116,0.17347241938114166,1.7882122993469238,0.14656466245651245,0.13520050048828125,0.17347241938114166,0.2928914725780487
92,836,0.3581273853778839,0.1766962856054306,1.8056086301803589,0.14836716651916504,0.1358231157064438,0.1766962856054306,0.3000083863735199,,,,,,,
93,845,,,,,,,,0.34711334109306335,0.1731969118118286,1.7836910486221313,0.14592444896697998,0.13505810499191284,0.1731969118118286,0.2921689748764038
