epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,30,0.6689655184745789,0.5,0.6778174638748169,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.6767544150352478,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.6774949431419373,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.6764394640922546,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.6771712303161621,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.6761226058006287,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.676846444606781,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6758041381835938,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.6765196323394775,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.675484299659729,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.6761904358863831,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6751617789268494,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.6758593916893005,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.674837052822113,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.675525963306427,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6745093464851379,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.6751901507377625,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6741788387298584,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.6748524904251099,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6738448739051819,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.6745116710662842,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6735081672668457,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6741671562194824,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6731684803962708,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.6738197207450867,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6728264093399048,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.6734691858291626,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6724818348884583,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.673116147518158,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.6721341609954834,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.6727602481842041,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.6717836260795593,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.6723998785018921,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.6714295148849487,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.672034502029419,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.6710708141326904,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.671664297580719,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.6707097291946411,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.6712895035743713,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.6703450083732605,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.670910120010376,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.6699790954589844,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.6705257892608643,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.6696103811264038,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.6701358556747437,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.6692374348640442,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.6697403192520142,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.6688593029975891,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.6693395972251892,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.6684771180152893,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.6689354181289673,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.6680906414985657,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.6685277223587036,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.6676992177963257,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.6681131720542908,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.6673038005828857,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.6676946878433228,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.6669021248817444,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.6672729849815369,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.6664957404136658,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.6689655184745789,0.5,0.6668468713760376,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.6660852432250977,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.6689655184745789,0.5,0.6664152145385742,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
62,62,,,,,,,,0.6734693646430969,0.5,0.6656706929206848,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
62,62,0.6689655184745789,0.5,0.6659814119338989,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
63,63,,,,,,,,0.6734693646430969,0.5,0.6652513742446899,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
63,63,0.6689655184745789,0.5,0.6655429601669312,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
64,64,,,,,,,,0.6734693646430969,0.5,0.6648297309875488,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
64,64,0.6689655184745789,0.5,0.6650985479354858,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
65,65,,,,,,,,0.6734693646430969,0.5,0.6644028425216675,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
65,65,0.6689655184745789,0.5,0.664650559425354,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
66,66,,,,,,,,0.6734693646430969,0.5,0.6639707088470459,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
66,66,0.6689655184745789,0.5,0.6641995906829834,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
67,67,,,,,,,,0.6734693646430969,0.5,0.6635342240333557,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
67,67,0.6689655184745789,0.5,0.6637436151504517,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
68,68,,,,,,,,0.6734693646430969,0.5,0.6630904674530029,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
68,68,0.6689655184745789,0.5,0.6632803082466125,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
69,69,,,,,,,,0.6734693646430969,0.5,0.662642240524292,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
69,69,0.6689655184745789,0.5,0.662811279296875,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
70,70,,,,,,,,0.6734693646430969,0.5,0.6621867418289185,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
70,70,0.6689655184745789,0.5,0.6623370051383972,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
71,71,,,,,,,,0.6734693646430969,0.5,0.6617220640182495,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
71,71,0.6689655184745789,0.5,0.6618589758872986,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
72,72,,,,,,,,0.6734693646430969,0.5,0.661253035068512,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
72,72,0.6689655184745789,0.5,0.6613730788230896,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
73,73,,,,,,,,0.6734693646430969,0.5,0.6607822775840759,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
73,73,0.6689655184745789,0.5,0.6608792543411255,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
74,74,,,,,,,,0.6734693646430969,0.5,0.6603106260299683,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
74,74,0.6689655184745789,0.5,0.6603797674179077,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
75,75,,,,,,,,0.6734693646430969,0.5,0.6598280072212219,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
75,75,0.6689655184745789,0.5,0.6598739624023438,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
76,76,,,,,,,,0.6734693646430969,0.5,0.6593398451805115,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
76,76,0.6689655184745789,0.5,0.6593645215034485,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
77,77,,,,,,,,0.6734693646430969,0.5,0.6588543653488159,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
77,77,0.6689655184745789,0.5,0.6588489413261414,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
78,78,,,,,,,,0.6734693646430969,0.5,0.6583633422851562,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
78,78,0.6689655184745789,0.5,0.6583278775215149,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
79,79,,,,,,,,0.6734693646430969,0.5,0.6578699350357056,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
79,79,0.6689655184745789,0.5,0.6577988266944885,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
80,80,,,,,,,,0.6734693646430969,0.5,0.6573687195777893,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
80,80,0.6689655184745789,0.5,0.6572637557983398,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
81,81,,,,,,,,0.6734693646430969,0.5,0.6568679213523865,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
81,81,0.6689655184745789,0.5,0.6567262411117554,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
82,82,,,,,,,,0.6734693646430969,0.5,0.656366229057312,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
82,82,0.6689655184745789,0.5,0.6561821699142456,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
83,83,,,,,,,,0.6734693646430969,0.5,0.6558550000190735,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
83,83,0.6689655184745789,0.5,0.655632495880127,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
84,84,,,,,,,,0.6734693646430969,0.5,0.6553373336791992,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
84,84,0.6689655184745789,0.5,0.655076265335083,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
85,85,,,,,,,,0.6734693646430969,0.5,0.6548123955726624,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
85,85,0.6689655184745789,0.5,0.6545113325119019,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
86,86,,,,,,,,0.6734693646430969,0.5,0.6542767882347107,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
86,86,0.6689655184745789,0.5,0.6539369225502014,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
87,87,,,,,,,,0.6734693646430969,0.5,0.6537280082702637,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
87,87,0.6689655184745789,0.5,0.6533530354499817,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
88,88,,,,,,,,0.6734693646430969,0.5,0.6531518697738647,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
88,88,0.6689655184745789,0.5,0.6527533531188965,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
89,89,,,,,,,,0.6734693646430969,0.5,0.6525604724884033,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
89,89,0.6689655184745789,0.5,0.6521402597427368,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
90,90,,,,,,,,0.6734693646430969,0.5,0.6519430875778198,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
90,90,0.6689655184745789,0.5,0.6515085697174072,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
91,91,,,,,,,,0.6734693646430969,0.5,0.6513044238090515,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
91,91,0.6689655184745789,0.5,0.6508639454841614,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
92,92,,,,,,,,0.6734693646430969,0.5,0.6506553292274475,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
92,92,0.6689655184745789,0.5,0.6501967906951904,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
93,93,,,,,,,,0.6734693646430969,0.5,0.6499953866004944,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
93,93,0.6689655184745789,0.5,0.6495178937911987,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
94,94,,,,,,,,0.6734693646430969,0.5,0.6493288278579712,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
94,94,0.6689655184745789,0.5,0.6488232016563416,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
95,95,,,,,,,,0.6734693646430969,0.5,0.6486673355102539,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
95,95,0.6689655184745789,0.5,0.6481231451034546,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
96,96,,,,,,,,0.6734693646430969,0.5,0.6479940414428711,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
96,96,0.6689655184745789,0.5,0.6474191546440125,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
97,97,,,,,,,,0.6734693646430969,0.5,0.6473056674003601,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
97,97,0.6689655184745789,0.5,0.646714448928833,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
98,98,,,,,,,,0.6734693646430969,0.5,0.6466004848480225,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
98,98,0.6689655184745789,0.5,0.6460047960281372,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
99,99,,,,,,,,0.6734693646430969,0.5,0.6458941698074341,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
99,99,0.6689655184745789,0.5,0.6452822685241699,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
