epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,25,0.9333333373069763,0.5,0.16236574947834015,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.11054930090904236,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.14097732305526733,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.08681943267583847,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.11394656449556351,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.07036055624485016,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.09112754464149475,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.06427580118179321,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.07410278171300888,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.06245562806725502,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.0676257535815239,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9960000514984131,0.96875,0.06030956283211708,0.9828048944473267,0.9978723526000977,0.96875,0.9959397315979004
18,37,0.9480000138282776,0.6100000143051147,0.06479454785585403,0.6667767763137817,0.9736130237579346,0.6100000143051147,0.9320817589759827,,,,,,,
19,39,,,,,,,,1.0,1.0,0.056848540902137756,1.0,1.0,1.0,1.0
19,39,0.9919999837875366,0.9399999976158142,0.06186220422387123,0.9659514427185059,0.9957506656646729,0.9399999976158142,0.9917618036270142,,,,,,,
20,41,,,,,,,,1.0,1.0,0.053145308047533035,1.0,1.0,1.0,1.0
20,41,0.9946666955947876,0.9692857265472412,0.05797802284359932,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
21,43,,,,,,,,1.0,1.0,0.049918465316295624,1.0,1.0,1.0,1.0
21,43,0.9973333477973938,0.9892857074737549,0.05405903235077858,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
22,45,,,,,,,,1.0,1.0,0.04730229824781418,1.0,1.0,1.0,1.0
22,45,0.9973333477973938,0.9892857074737549,0.050709567964076996,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
23,47,,,,,,,,1.0,1.0,0.045078981667757034,1.0,1.0,1.0,1.0
23,47,0.9973333477973938,0.9892857074737549,0.047993820160627365,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
24,49,,,,,,,,1.0,1.0,0.042876433581113815,1.0,1.0,1.0,1.0
24,49,0.9973333477973938,0.9892857074737549,0.0456463024020195,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
25,51,,,,,,,,1.0,1.0,0.04049665853381157,1.0,1.0,1.0,1.0
25,51,0.9973333477973938,0.9892857074737549,0.04362202063202858,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
26,53,,,,,,,,1.0,1.0,0.03788551315665245,1.0,1.0,1.0,1.0
26,53,0.9973333477973938,0.9892857074737549,0.041287656873464584,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
27,55,,,,,,,,1.0,1.0,0.03507912904024124,1.0,1.0,1.0,1.0
27,55,0.9973333477973938,0.9892857074737549,0.03877244517207146,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
28,57,,,,,,,,1.0,1.0,0.03186340257525444,1.0,1.0,1.0,1.0
28,57,0.9973333477973938,0.9892857074737549,0.03631977736949921,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
29,59,,,,,,,,1.0,1.0,0.02844369038939476,1.0,1.0,1.0,1.0
29,59,0.9973333477973938,0.9892857074737549,0.033314917236566544,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
30,61,,,,,,,,1.0,1.0,0.02489890344440937,1.0,1.0,1.0,1.0
30,61,0.9973333477973938,0.9892857074737549,0.030025377869606018,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
31,63,,,,,,,,1.0,1.0,0.0212596096098423,1.0,1.0,1.0,1.0
31,63,0.9973333477973938,0.9892857074737549,0.026316765695810318,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
32,65,,,,,,,,1.0,1.0,0.01765621267259121,1.0,1.0,1.0,1.0
32,65,0.9973333477973938,0.9892857074737549,0.022288579493761063,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
33,67,,,,,,,,1.0,1.0,0.014111723750829697,1.0,1.0,1.0,1.0
33,67,0.9973333477973938,0.9892857074737549,0.018457042053341866,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
34,69,,,,,,,,1.0,1.0,0.010981731116771698,1.0,1.0,1.0,1.0
34,69,0.9973333477973938,0.9892857074737549,0.015039502643048763,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
35,71,,,,,,,,0.9960000514984131,0.997863233089447,0.008792797103524208,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
35,71,0.9973333477973938,0.9892857074737549,0.011494500562548637,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
36,73,,,,,,,,0.9960000514984131,0.997863233089447,0.0070550707168877125,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
36,73,0.9973333477973938,0.9985713958740234,0.009144320152699947,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
37,75,,,,,,,,0.9960000514984131,0.997863233089447,0.005492912605404854,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
37,75,0.9973333477973938,0.9985713958740234,0.007236889563500881,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
38,77,,,,,,,,1.0,1.0,0.0038152094930410385,1.0,1.0,1.0,1.0
38,77,0.9973333477973938,0.9985713958740234,0.005492533557116985,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
39,79,,,,,,,,1.0,1.0,0.002676645526662469,1.0,1.0,1.0,1.0
39,79,0.9986666440963745,0.9900000095367432,0.004375660791993141,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
40,81,,,,,,,,1.0,1.0,0.0019852854311466217,1.0,1.0,1.0,1.0
40,81,0.9986666440963745,0.9900000095367432,0.0041916752234101295,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
41,83,,,,,,,,1.0,1.0,0.001926243887282908,1.0,1.0,1.0,1.0
41,83,0.9986666440963745,0.9900000095367432,0.0037601422518491745,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
42,85,,,,,,,,1.0,1.0,0.0023626619949936867,1.0,1.0,1.0,1.0
42,85,0.9986666440963745,0.9900000095367432,0.0032515667844563723,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
43,87,,,,,,,,0.9960000514984131,0.997863233089447,0.0036373694892972708,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
43,87,0.9973333477973938,0.9892857074737549,0.00314581161364913,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
44,89,,,,,,,,0.9960000514984131,0.997863233089447,0.004456505179405212,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
44,89,0.9986666440963745,0.9992856979370117,0.0025885130744427443,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
45,91,,,,,,,,0.9960000514984131,0.997863233089447,0.004983185324817896,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
45,91,0.9986666440963745,0.9992856979370117,0.002603732980787754,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
46,93,,,,,,,,0.9960000514984131,0.997863233089447,0.005333122331649065,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
46,93,0.9986666440963745,0.9992856979370117,0.0026141328271478415,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
47,95,,,,,,,,0.9960000514984131,0.997863233089447,0.0050307828933000565,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
47,95,0.9986666440963745,0.9992856979370117,0.0027783336117863655,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
48,97,,,,,,,,0.9960000514984131,0.997863233089447,0.0034806651528924704,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
48,97,0.9986666440963745,0.9992856979370117,0.0024593810085207224,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
49,99,,,,,,,,1.0,1.0,0.002319266786798835,1.0,1.0,1.0,1.0
49,99,0.9986666440963745,0.9992856979370117,0.0021215309388935566,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
50,101,,,,,,,,1.0,1.0,0.001467457739636302,1.0,1.0,1.0,1.0
50,101,0.9986666440963745,0.9900000095367432,0.002295264508575201,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
51,103,,,,,,,,1.0,1.0,0.0012763759586960077,1.0,1.0,1.0,1.0
51,103,0.9986666440963745,0.9900000095367432,0.0026672258973121643,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
52,105,,,,,,,,1.0,1.0,0.0016171066090464592,1.0,1.0,1.0,1.0
52,105,0.9986666440963745,0.9900000095367432,0.002735380781814456,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
53,107,,,,,,,,1.0,1.0,0.002351937582716346,1.0,1.0,1.0,1.0
53,107,0.9986666440963745,0.9900000095367432,0.0024216489400714636,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
54,109,,,,,,,,0.9960000514984131,0.997863233089447,0.0033347986172884703,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
54,109,0.9986666440963745,0.9900000095367432,0.002153515350073576,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
55,111,,,,,,,,0.9960000514984131,0.997863233089447,0.004189011640846729,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
55,111,0.9986666440963745,0.9992856979370117,0.002054487820714712,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
56,113,,,,,,,,0.9960000514984131,0.997863233089447,0.005162757821381092,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
56,113,0.9986666440963745,0.9992856979370117,0.002135691698640585,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
57,115,,,,,,,,0.9960000514984131,0.997863233089447,0.005739880725741386,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
57,115,0.9986666440963745,0.9992856979370117,0.002357717603445053,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
58,117,,,,,,,,0.9960000514984131,0.997863233089447,0.005377538036555052,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
58,117,0.9986666440963745,0.9992856979370117,0.0024832875933498144,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
59,119,,,,,,,,0.9960000514984131,0.997863233089447,0.004380661528557539,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
59,119,0.9986666440963745,0.9992856979370117,0.0023829564452171326,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
60,121,,,,,,,,0.9960000514984131,0.997863233089447,0.0031989319249987602,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
60,121,0.9986666440963745,0.9992856979370117,0.002110387897118926,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
61,123,,,,,,,,1.0,1.0,0.0018326499266549945,1.0,1.0,1.0,1.0
61,123,1.0,1.0,0.001850830507464707,1.0,1.0,1.0,1.0,,,,,,,
62,125,,,,,,,,1.0,1.0,0.0010388067457824945,1.0,1.0,1.0,1.0
62,125,0.9986666440963745,0.9900000095367432,0.0021545805502682924,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
63,127,,,,,,,,1.0,1.0,0.0008737419848330319,1.0,1.0,1.0,1.0
63,127,0.9986666440963745,0.9900000095367432,0.002642906503751874,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
64,129,,,,,,,,1.0,1.0,0.0010794849367812276,1.0,1.0,1.0,1.0
64,129,0.9986666440963745,0.9900000095367432,0.002820813562721014,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
65,131,,,,,,,,1.0,1.0,0.0016335032414644957,1.0,1.0,1.0,1.0
65,131,0.9986666440963745,0.9900000095367432,0.0025232613552361727,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
66,133,,,,,,,,0.9960000514984131,0.997863233089447,0.0035255870316177607,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
66,133,0.9986666440963745,0.9900000095367432,0.0021957019343972206,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
67,135,,,,,,,,0.9960000514984131,0.997863233089447,0.005506310146301985,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
67,135,0.9986666440963745,0.9992856979370117,0.002025444293394685,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
68,137,,,,,,,,0.9960000514984131,0.997863233089447,0.006182635668665171,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
68,137,0.9986666440963745,0.9992856979370117,0.0026407395489513874,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
69,139,,,,,,,,0.9960000514984131,0.997863233089447,0.004792389925569296,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
69,139,0.9986666440963745,0.9992856979370117,0.002560332650318742,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
70,141,,,,,,,,0.9960000514984131,0.997863233089447,0.003525893436744809,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
70,141,0.9986666440963745,0.9992856979370117,0.00236271764151752,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
71,143,,,,,,,,1.0,1.0,0.002805248834192753,1.0,1.0,1.0,1.0
71,143,0.9986666440963745,0.9992856979370117,0.0019956249743700027,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
72,145,,,,,,,,1.0,1.0,0.001998733263462782,1.0,1.0,1.0,1.0
72,145,0.9986666440963745,0.9900000095367432,0.002281992230564356,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
73,147,,,,,,,,1.0,1.0,0.0021068037021905184,1.0,1.0,1.0,1.0
73,147,0.9986666440963745,0.9900000095367432,0.002044510329142213,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
74,149,,,,,,,,1.0,1.0,0.00238903914578259,1.0,1.0,1.0,1.0
74,149,0.9986666440963745,0.9900000095367432,0.002013899851590395,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
75,151,,,,,,,,0.9960000514984131,0.997863233089447,0.0029099900275468826,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
75,151,0.9986666440963745,0.9900000095367432,0.0019670717883855104,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
76,153,,,,,,,,0.9960000514984131,0.997863233089447,0.003485301276668906,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
76,153,0.9986666440963745,0.9992856979370117,0.001954834209755063,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
77,155,,,,,,,,0.9960000514984131,0.997863233089447,0.00443178229033947,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
77,155,0.9986666440963745,0.9992856979370117,0.0019380769226700068,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
78,157,,,,,,,,0.9960000514984131,0.997863233089447,0.005122101400047541,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
78,157,0.9986666440963745,0.9992856979370117,0.0022595194168388844,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
