epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,0.6689655184745789,0.505262017250061,0.6820277571678162,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
18,18,,,,,,,,0.6734693646430969,0.5,0.6814121603965759,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
18,18,0.6275861859321594,0.469072163105011,0.6832804679870605,0.3855932056903839,0.3273381292819977,0.469072163105011,0.5158971548080444,,,,,,,
19,19,,,,,,,,0.6734693646430969,0.5,0.6811584234237671,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
19,19,0.6413792967796326,0.4793814420700073,0.6818984150886536,0.3907562792301178,0.3297872245311737,0.4793814420700073,0.5228049159049988,,,,,,,
20,20,,,,,,,,0.6734693646430969,0.5,0.6809011101722717,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
20,20,0.6620689630508423,0.5001074075698853,0.6794993281364441,0.4170973598957062,0.501173734664917,0.5001074075698853,0.5447953343391418,,,,,,,
21,21,,,,,,,,0.6734693646430969,0.5,0.6806417107582092,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
21,21,0.6758620738983154,0.5104166865348816,0.6790450215339661,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
22,22,,,,,,,,0.6734693646430969,0.5,0.6803808212280273,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
22,22,0.6689655184745789,0.505262017250061,0.6817120313644409,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
23,23,,,,,,,,0.6734693646430969,0.5,0.6801207661628723,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6620689630508423,0.49484536051750183,0.6820380091667175,0.39834025502204895,0.3333333432674408,0.49484536051750183,0.5329517722129822,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.6798598766326904,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.6815088987350464,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.679597795009613,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6620689630508423,0.49484536051750183,0.6800229549407959,0.39834025502204895,0.3333333432674408,0.49484536051750183,0.5329517722129822,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.6793331503868103,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.6809766292572021,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.6790671944618225,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6620689630508423,0.49484536051750183,0.6812391877174377,0.39834025502204895,0.3333333432674408,0.49484536051750183,0.5329517722129822,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.6788005232810974,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.505262017250061,0.6820191144943237,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.678529679775238,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.505262017250061,0.6797918081283569,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.67825847864151,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.6786627173423767,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.677984893321991,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.6769733428955078,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.6777116656303406,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.505262017250061,0.6767226457595825,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.677435040473938,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.6764028668403625,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6771575212478638,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.6786502599716187,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.6768786907196045,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6620689630508423,0.49484536051750183,0.6790401339530945,0.39834025502204895,0.3333333432674408,0.49484536051750183,0.5329517722129822,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6765973567962646,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.505262017250061,0.67724609375,0.42000001668930054,0.5856643319129944,0.505262017250061,0.5484137535095215,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.6763142347335815,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.6757684350013733,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6760320067405701,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.6757678389549255,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6757471561431885,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.6766979098320007,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6754633188247681,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.6751487255096436,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6751752495765686,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6723248958587646,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6748806834220886,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.6757413148880005,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6745836734771729,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.6755675673484802,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6742783188819885,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.6709257364273071,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.6739708185195923,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.6765353679656982,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.6736540794372559,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.6704379320144653,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.673326849937439,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.6714043617248535,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.6729921698570251,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.6725620031356812,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.6726517081260681,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.6739346981048584,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.672303318977356,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.6682596802711487,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.6719498038291931,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.672333300113678,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.6715888381004333,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.6733958125114441,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.6712241768836975,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.6716750264167786,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.6708466410636902,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.6701838970184326,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.6704632639884949,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.670240581035614,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.6700746417045593,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.6709843873977661,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.6696784496307373,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.6701381802558899,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.6692759394645691,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.6718091368675232,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.6688680052757263,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.6684062480926514,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.6684550046920776,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.6689655184745789,0.5,0.6682827472686768,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.6680294871330261,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.6689655184745789,0.5,0.6689208149909973,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
62,62,,,,,,,,0.6734693646430969,0.5,0.6675933003425598,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
62,62,0.6689655184745789,0.5,0.66864013671875,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
63,63,,,,,,,,0.6734693646430969,0.5,0.6671478152275085,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
63,63,0.6689655184745789,0.5,0.6681426763534546,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
64,64,,,,,,,,0.6734693646430969,0.5,0.6666957139968872,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
64,64,0.6689655184745789,0.5,0.6677009463310242,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
65,65,,,,,,,,0.6734693646430969,0.5,0.6662387251853943,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
65,65,0.6689655184745789,0.5,0.6671252846717834,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
66,66,,,,,,,,0.6734693646430969,0.5,0.665777325630188,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
66,66,0.6689655184745789,0.5,0.6674914360046387,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
67,67,,,,,,,,0.6734693646430969,0.5,0.6653066277503967,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
67,67,0.6689655184745789,0.5,0.6708765625953674,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
68,68,,,,,,,,0.6734693646430969,0.5,0.6648290753364563,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
68,68,0.6689655184745789,0.5,0.6619898676872253,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
69,69,,,,,,,,0.6734693646430969,0.5,0.6643489003181458,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
69,69,0.6689655184745789,0.5,0.6636475920677185,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
70,70,,,,,,,,0.6734693646430969,0.5,0.6638690233230591,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
70,70,0.6689655184745789,0.5,0.6668140888214111,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
71,71,,,,,,,,0.6734693646430969,0.5,0.6633844971656799,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
71,71,0.6689655184745789,0.5,0.6638734340667725,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
72,72,,,,,,,,0.6734693646430969,0.5,0.6628968119621277,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
72,72,0.6689655184745789,0.5,0.6625992059707642,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
73,73,,,,,,,,0.6734693646430969,0.5,0.6624051332473755,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
73,73,0.6689655184745789,0.5,0.6633666753768921,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
74,74,,,,,,,,0.6734693646430969,0.5,0.6618962287902832,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
74,74,0.6689655184745789,0.5,0.6603832244873047,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
75,75,,,,,,,,0.6734693646430969,0.5,0.6613848209381104,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
75,75,0.6689655184745789,0.5,0.6644339561462402,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
76,76,,,,,,,,0.6734693646430969,0.5,0.6608778238296509,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
76,76,0.6689655184745789,0.5,0.6626051068305969,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
77,77,,,,,,,,0.6734693646430969,0.5,0.660361647605896,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
77,77,0.6689655184745789,0.5,0.6575478315353394,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
78,78,,,,,,,,0.6734693646430969,0.5,0.6598379015922546,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
78,78,0.6689655184745789,0.5,0.6602193117141724,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
79,79,,,,,,,,0.6734693646430969,0.5,0.6592981219291687,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
79,79,0.6689655184745789,0.5,0.6577834486961365,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
80,80,,,,,,,,0.6734693646430969,0.5,0.6587498188018799,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
80,80,0.6689655184745789,0.5,0.6582297682762146,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
81,81,,,,,,,,0.6734693646430969,0.5,0.6582067012786865,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
81,81,0.6689655184745789,0.5,0.6633904576301575,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
82,82,,,,,,,,0.6734693646430969,0.5,0.6576540470123291,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
82,82,0.6689655184745789,0.5,0.6602730751037598,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
83,83,,,,,,,,0.6734693646430969,0.5,0.6570818424224854,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
83,83,0.6689655184745789,0.5,0.6560100317001343,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
84,84,,,,,,,,0.6734693646430969,0.5,0.6564973592758179,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
84,84,0.6689655184745789,0.5,0.6595022678375244,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
85,85,,,,,,,,0.6734693646430969,0.5,0.6558979749679565,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
85,85,0.6689655184745789,0.5,0.6549684405326843,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
86,86,,,,,,,,0.6734693646430969,0.5,0.6552977561950684,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
86,86,0.6689655184745789,0.5,0.6583848595619202,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
87,87,,,,,,,,0.6734693646430969,0.5,0.6546905636787415,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
87,87,0.6689655184745789,0.5,0.6554146409034729,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
88,88,,,,,,,,0.6734693646430969,0.5,0.6540761590003967,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
88,88,0.6689655184745789,0.5,0.6486783027648926,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
89,89,,,,,,,,0.6734693646430969,0.5,0.6534658074378967,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
89,89,0.6689655184745789,0.5,0.6564234495162964,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
90,90,,,,,,,,0.6734693646430969,0.5,0.6528496146202087,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
90,90,0.6689655184745789,0.5,0.6524229049682617,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
91,91,,,,,,,,0.6734693646430969,0.5,0.6522272229194641,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
91,91,0.6689655184745789,0.5,0.6551535129547119,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
92,92,,,,,,,,0.6734693646430969,0.5,0.6515982747077942,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
92,92,0.6689655184745789,0.5,0.6520397663116455,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
93,93,,,,,,,,0.6734693646430969,0.5,0.6509495973587036,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
93,93,0.6689655184745789,0.5,0.6448291540145874,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
94,94,,,,,,,,0.6734693646430969,0.5,0.6503050923347473,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
94,94,0.6689655184745789,0.5,0.6552707552909851,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
95,95,,,,,,,,0.6734693646430969,0.5,0.649649441242218,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
95,95,0.6689655184745789,0.5,0.6528784036636353,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
96,96,,,,,,,,0.6734693646430969,0.5,0.6489777565002441,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
96,96,0.6689655184745789,0.5,0.6484542489051819,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
97,97,,,,,,,,0.6734693646430969,0.5,0.6482943892478943,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
97,97,0.6689655184745789,0.5,0.6461712718009949,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
98,98,,,,,,,,0.6734693646430969,0.5,0.6476083993911743,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
98,98,0.6689655184745789,0.5,0.6513386964797974,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
99,99,,,,,,,,0.6734693646430969,0.5,0.6469046473503113,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
99,99,0.6689655184745789,0.5,0.6451814770698547,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
