epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.8235294222831726,0.7115384340286255,2.3895785808563232,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
14,14,0.9799998998641968,0.9864864945411682,0.04486336186528206,0.9746321439743042,0.9642857313156128,0.9864864945411682,0.980233371257782,,,,,,,
15,15,,,,,,,,0.8235294222831726,0.7115384340286255,3.012667417526245,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
15,15,1.0,1.0,0.0003412875230424106,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.8235294222831726,0.7115384340286255,3.0259337425231934,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
16,16,0.9799998998641968,0.9615384340286255,0.0710323229432106,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
17,17,,,,,,,,0.8235294222831726,0.7980769276618958,2.689194679260254,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
17,17,0.9799998998641968,0.9615384340286255,0.055684205144643784,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
18,18,,,,,,,,0.8235294222831726,0.7980769276618958,3.035003900527954,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
18,18,1.0,1.0,0.004175553098320961,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.8235294222831726,0.7980769276618958,2.473327159881592,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
19,19,0.9599999785423279,0.9729729890823364,0.18175724148750305,0.9503967761993408,0.9333333373069763,0.9729729890823364,0.960873007774353,,,,,,,
20,20,,,,,,,,0.8235294222831726,0.7115384340286255,2.0619685649871826,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
20,20,0.9799998998641968,0.9864864945411682,0.030229320749640465,0.9746321439743042,0.9642857313156128,0.9864864945411682,0.980233371257782,,,,,,,
21,21,,,,,,,,0.8823529481887817,0.75,2.1866745948791504,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
21,21,0.9799998998641968,0.9615384340286255,0.019624214619398117,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
