epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.2666666805744171,0.15909090638160706,2.4212098121643066,0.06793206185102463,0.04545454680919647,0.15909090638160706,0.14212453365325928
15,15,0.3777777850627899,0.1818181872367859,1.7404342889785767,0.09696970134973526,0.06818182021379471,0.1818181872367859,0.2222222238779068,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.15909090638160706,2.641249895095825,0.06926406919956207,0.04545454680919647,0.15909090638160706,0.13650794327259064
16,16,0.3777777850627899,0.1818181872367859,1.7433295249938965,0.09586776047945023,0.0656990110874176,0.1818181872367859,0.21050503849983215,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.15909090638160706,2.415634870529175,0.06793206185102463,0.04545454680919647,0.15909090638160706,0.14212453365325928
17,17,0.3333333432674408,0.145454540848732,1.786369800567627,0.08167234063148499,0.05681818351149559,0.145454540848732,0.18467023968696594,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.25,2.2059032917022705,0.16322313249111176,0.1428571343421936,0.25,0.2287878692150116
18,18,0.4000000059604645,0.19696968793869019,1.5630879402160645,0.1204250305891037,0.09204545617103577,0.19696968793869019,0.2549302577972412,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.25,2.1433188915252686,0.16322313249111176,0.1428571343421936,0.25,0.2287878692150116
19,19,0.42222222685813904,0.25,1.5690793991088867,0.20424677431583405,0.2551109194755554,0.25,0.3229921758174896,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.25,2.1981070041656494,0.16322313249111176,0.1428571343421936,0.25,0.2287878692150116
20,20,0.46666666865348816,0.2924242317676544,1.6192642450332642,0.232913538813591,0.2077540010213852,0.2924242317676544,0.38220301270484924,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.25,2.3977341651916504,0.13616685569286346,0.09956710040569305,0.25,0.2089466005563736
21,21,0.4888888895511627,0.3075757622718811,1.4581406116485596,0.25705328583717346,0.23841352760791779,0.3075757622718811,0.39952564239501953,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.25,2.6835052967071533,0.13616685569286346,0.09956710040569305,0.25,0.2089466005563736
22,22,0.46666666865348816,0.28484848141670227,1.3981213569641113,0.22987085580825806,0.2046024203300476,0.28484848141670227,0.36434635519981384,,,,,,,
23,23,,,,,,,,0.40000003576278687,0.34090909361839294,2.7746920585632324,0.23140496015548706,0.19350649416446686,0.34090909361839294,0.27878788113594055
23,23,0.4444444477558136,0.2818181812763214,1.4483425617218018,0.23603259027004242,0.21733570098876953,0.2818181812763214,0.34834110736846924,,,,,,,
24,24,,,,,,,,0.3333333432674408,0.25,2.64144229888916,0.13616685569286346,0.09956710040569305,0.25,0.2089466005563736
24,24,0.46666666865348816,0.2969696819782257,1.3450647592544556,0.2692837417125702,0.2651515305042267,0.2969696819782257,0.37912458181381226,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.25,2.548734188079834,0.16322313249111176,0.1428571343421936,0.25,0.2287878692150116
25,25,0.4888888895511627,0.32121211290359497,1.3554787635803223,0.25980809330940247,0.22780747711658478,0.32121211290359497,0.40744611620903015,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.25,2.6010453701019287,0.16322313249111176,0.1428571343421936,0.25,0.2287878692150116
26,26,0.5777778029441833,0.3954545259475708,1.3288235664367676,0.33685407042503357,0.3095238208770752,0.3954545259475708,0.5122011303901672,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.25,2.76118803024292,0.16646988689899445,0.14502164721488953,0.25,0.23116883635520935
27,27,0.5555555820465088,0.3848485052585602,1.2711447477340698,0.3216843903064728,0.2809523940086365,0.3848485052585602,0.4714381694793701,,,,,,,
