epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.8478260636329651,0.49367088079452515,0.42556437849998474,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
10,10,0.8586956858634949,0.5,0.3926708400249481,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
11,11,,,,,,,,0.8478260636329651,0.622200608253479,0.43802207708358765,0.6386083364486694,0.6680053472518921,0.622200608253479,0.8358707427978516
11,11,0.8623188734054565,0.5342421531677246,0.3601260781288147,0.5307802557945251,0.7335793375968933,0.5342421531677246,0.81373131275177,,,,,,,
12,12,,,,,,,,0.8478260636329651,0.5258033275604248,0.42441028356552124,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
12,12,0.8514493107795715,0.6135994791984558,0.379486083984375,0.6326808929443359,0.6736111044883728,0.6135994791984558,0.8360430002212524,,,,,,,
13,13,,,,,,,,0.8695651888847351,0.5384615659713745,0.4312485456466675,0.5361344814300537,0.9340659379959106,0.5384615659713745,0.8182681798934937
13,13,0.8659420609474182,0.5791950821876526,0.35819244384765625,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
14,14,,,,,,,,0.8695651888847351,0.5384615659713745,0.44057464599609375,0.5361344814300537,0.9340659379959106,0.5384615659713745,0.8182681798934937
14,14,0.8659420609474182,0.5256410241127014,0.36286118626594543,0.5125769972801208,0.9324817657470703,0.5256410241127014,0.8103058338165283,,,,,,,
15,15,,,,,,,,0.8478260636329651,0.5258033275604248,0.4323406517505646,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
15,15,0.8659420609474182,0.5256410241127014,0.37234586477279663,0.5125769972801208,0.9324817657470703,0.5256410241127014,0.8103058338165283,,,,,,,
16,16,,,,,,,,0.8478260636329651,0.5258033275604248,0.4521075487136841,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
16,16,0.8623188734054565,0.5663745403289795,0.35780641436576843,0.5821514129638672,0.7104631662368774,0.5663745403289795,0.8276078701019287,,,,,,,
17,17,,,,,,,,0.8478260636329651,0.5258033275604248,0.43302375078201294,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
17,17,0.8659420609474182,0.5791950821876526,0.3697631061077118,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
18,18,,,,,,,,0.8478260636329651,0.5258033275604248,0.4350114166736603,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
18,18,0.8659420609474182,0.5791950821876526,0.3543630540370941,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
19,19,,,,,,,,0.8478260636329651,0.5258033275604248,0.44005894660949707,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
19,19,0.8659420609474182,0.5791950821876526,0.3569781184196472,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
20,20,,,,,,,,0.8478260636329651,0.5258033275604248,0.4353368282318115,0.5208333134651184,0.5992509126663208,0.5258033275604248,0.8048006296157837
20,20,0.8659420609474182,0.5791950821876526,0.35973066091537476,0.6003287434577942,0.7310606241226196,0.5791950821876526,0.8340684771537781,,,,,,,
