epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.7241379022598267,0.6306915879249573,0.5696150064468384,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
22,22,,,,,,,,0.7551020383834839,0.6410984992980957,0.5048770904541016,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
22,22,0.7241379022598267,0.6306915879249573,0.5678254961967468,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
23,23,,,,,,,,0.7551020383834839,0.6410984992980957,0.503754734992981,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
23,23,0.7241379022598267,0.6306915879249573,0.5660557150840759,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
24,24,,,,,,,,0.7551020383834839,0.6410984992980957,0.5026509165763855,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
24,24,0.7241379022598267,0.6306915879249573,0.5643059015274048,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
25,25,,,,,,,,0.7551020383834839,0.6410984992980957,0.5015655159950256,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
25,25,0.7241379022598267,0.6306915879249573,0.5625755786895752,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
26,26,,,,,,,,0.7551020383834839,0.6410984992980957,0.5004982948303223,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
26,26,0.7241379022598267,0.6306915879249573,0.5608648657798767,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
27,27,,,,,,,,0.7551020383834839,0.6410984992980957,0.49944931268692017,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
27,27,0.7241379022598267,0.6306915879249573,0.5591734647750854,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
28,28,,,,,,,,0.7551020383834839,0.6410984992980957,0.49841830134391785,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
28,28,0.7241379022598267,0.6306915879249573,0.5575011968612671,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
29,29,,,,,,,,0.7551020383834839,0.6410984992980957,0.4974049925804138,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
29,29,0.7241379022598267,0.6306915879249573,0.5558480024337769,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
30,30,,,,,,,,0.7551020383834839,0.6410984992980957,0.49640920758247375,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
30,30,0.7241379022598267,0.6306915879249573,0.5542133450508118,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
31,31,,,,,,,,0.7551020383834839,0.6410984992980957,0.49543070793151855,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
31,31,0.7241379022598267,0.6306915879249573,0.5525972843170166,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
32,32,,,,,,,,0.7551020383834839,0.6410984992980957,0.4944695830345154,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
32,32,0.7241379022598267,0.6306915879249573,0.5509995222091675,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
33,33,,,,,,,,0.7551020383834839,0.6410984992980957,0.4935251772403717,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
33,33,0.7241379022598267,0.6306915879249573,0.5494198799133301,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
34,34,,,,,,,,0.7551020383834839,0.6410984992980957,0.49259746074676514,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
34,34,0.7241379022598267,0.6306915879249573,0.5478580594062805,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
35,35,,,,,,,,0.7551020383834839,0.6410984992980957,0.4916863441467285,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
35,35,0.7241379022598267,0.6306915879249573,0.546314001083374,0.6371371746063232,0.6966710090637207,0.6306915879249573,0.6971799731254578,,,,,,,
36,36,,,,,,,,0.7551020383834839,0.6410984992980957,0.49079158902168274,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
36,36,0.7448275685310364,0.6619415879249573,0.5447872281074524,0.6728857755661011,0.7241379022598267,0.6619415879249573,0.7247262001037598,,,,,,,
37,37,,,,,,,,0.7551020383834839,0.6410984992980957,0.4899129271507263,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
37,37,0.7448275685310364,0.6619415879249573,0.5432776808738708,0.6728857755661011,0.7241379022598267,0.6619415879249573,0.7247262001037598,,,,,,,
38,38,,,,,,,,0.7551020383834839,0.6410984992980957,0.4890502691268921,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
38,38,0.7448275685310364,0.6619415879249573,0.5417850017547607,0.6728857755661011,0.7241379022598267,0.6619415879249573,0.7247262001037598,,,,,,,
39,39,,,,,,,,0.7551020383834839,0.6410984992980957,0.4882032871246338,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
39,39,0.7448275685310364,0.6619415879249573,0.5403088331222534,0.6728857755661011,0.7241379022598267,0.6619415879249573,0.7247262001037598,,,,,,,
40,40,,,,,,,,0.7551020383834839,0.6410984992980957,0.48737192153930664,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
40,40,0.751724123954773,0.6723582744598389,0.5388490557670593,0.684325098991394,0.7326086759567261,0.6723582744598389,0.7336169481277466,,,,,,,
41,41,,,,,,,,0.7551020383834839,0.6410984992980957,0.4865560233592987,0.6483253836631775,0.788759708404541,0.6410984992980957,0.7155551314353943
41,41,0.7586206793785095,0.6827749013900757,0.5374055504798889,0.695542573928833,0.740803599357605,0.6827749013900757,0.7423732876777649,,,,,,,
42,42,,,,,,,,0.7755101919174194,0.6723484992980957,0.48575514554977417,0.6875362396240234,0.8095238208770752,0.6723484992980957,0.7450577020645142
42,42,0.7586206793785095,0.6827749013900757,0.5359780192375183,0.695542573928833,0.740803599357605,0.6827749013900757,0.7423732876777649,,,,,,,
43,43,,,,,,,,0.7755101919174194,0.6723484992980957,0.48496904969215393,0.6875362396240234,0.8095238208770752,0.6723484992980957,0.7450577020645142
43,43,0.7586206793785095,0.6827749013900757,0.5345660448074341,0.695542573928833,0.740803599357605,0.6827749013900757,0.7423732876777649,,,,,,,
44,44,,,,,,,,0.7755101919174194,0.6723484992980957,0.4841976463794708,0.6875362396240234,0.8095238208770752,0.6723484992980957,0.7450577020645142
44,44,0.7586206793785095,0.6827749013900757,0.5331693887710571,0.695542573928833,0.740803599357605,0.6827749013900757,0.7423732876777649,,,,,,,
45,45,,,,,,,,0.7755101919174194,0.6723484992980957,0.4834407567977905,0.6875362396240234,0.8095238208770752,0.6723484992980957,0.7450577020645142
45,45,0.7586206793785095,0.6827749013900757,0.5317878723144531,0.695542573928833,0.740803599357605,0.6827749013900757,0.7423732876777649,,,,,,,
46,46,,,,,,,,0.7755101919174194,0.6723484992980957,0.4826979339122772,0.6875362396240234,0.8095238208770752,0.6723484992980957,0.7450577020645142
46,46,0.7586206793785095,0.6827749013900757,0.5304214954376221,0.695542573928833,0.740803599357605,0.6827749013900757,0.7423732876777649,,,,,,,
47,47,,,,,,,,0.7755101919174194,0.6723484992980957,0.4819694459438324,0.6875362396240234,0.8095238208770752,0.6723484992980957,0.7450577020645142
47,47,0.7586206793785095,0.6827749013900757,0.5290698409080505,0.695542573928833,0.740803599357605,0.6827749013900757,0.7423732876777649,,,,,,,
48,48,,,,,,,,0.7755101919174194,0.6723484992980957,0.4812544286251068,0.6875362396240234,0.8095238208770752,0.6723484992980957,0.7450577020645142
48,48,0.7724137902259827,0.693084180355072,0.5277324914932251,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
49,49,,,,,,,,0.795918345451355,0.6875,0.48055270314216614,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
49,49,0.7724137902259827,0.693084180355072,0.5264096260070801,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
50,50,,,,,,,,0.795918345451355,0.6875,0.4798642098903656,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
50,50,0.7724137902259827,0.693084180355072,0.525100827217102,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
51,51,,,,,,,,0.795918345451355,0.6875,0.4791888892650604,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
51,51,0.7724137902259827,0.693084180355072,0.5238054990768433,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
52,52,,,,,,,,0.8367345929145813,0.75,0.47852596640586853,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
52,52,0.7724137902259827,0.693084180355072,0.5225241184234619,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
53,53,,,,,,,,0.8367345929145813,0.75,0.4778757691383362,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
53,53,0.7724137902259827,0.693084180355072,0.5212559103965759,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
54,54,,,,,,,,0.8367345929145813,0.75,0.4772378206253052,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
54,54,0.7724137902259827,0.693084180355072,0.5200010538101196,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
55,55,,,,,,,,0.8367345929145813,0.75,0.4766117036342621,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
55,55,0.7724137902259827,0.693084180355072,0.5187591314315796,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
56,56,,,,,,,,0.8367345929145813,0.75,0.47599756717681885,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
56,56,0.7724137902259827,0.693084180355072,0.5175303220748901,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
57,57,,,,,,,,0.8367345929145813,0.75,0.4753949046134949,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
57,57,0.7724137902259827,0.693084180355072,0.516313910484314,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
58,58,,,,,,,,0.8367345929145813,0.75,0.4748036861419678,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
58,58,0.7724137902259827,0.693084180355072,0.5151099562644958,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
59,59,,,,,,,,0.8367345929145813,0.75,0.4742233455181122,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
59,59,0.7724137902259827,0.693084180355072,0.513918399810791,0.7082495093345642,0.767241358757019,0.693084180355072,0.7544856071472168,,,,,,,
