epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,269,,,,,,,,0.5623663663864136,0.4750310480594635,1.2905911207199097,0.4485548734664917,0.435558944940567,0.4750310480594635,0.5548219680786133
29,269,0.7740018963813782,0.5950747132301331,0.6003975868225098,0.5939052104949951,0.5986299514770508,0.5950747132301331,0.7728984355926514,,,,,,,
30,278,,,,,,,,0.5744832754135132,0.46935802698135376,1.2605421543121338,0.43930763006210327,0.42448002099990845,0.46935802698135376,0.5684847831726074
30,278,0.7858840227127075,0.5921542048454285,0.564428985118866,0.5753862261772156,0.5881058573722839,0.5921542048454285,0.7791615724563599,,,,,,,
31,287,,,,,,,,0.5652173757553101,0.4396834969520569,1.3276607990264893,0.4244786500930786,0.4379250407218933,0.4396834969520569,0.5568845272064209
31,287,0.7923004031181335,0.597434401512146,0.5743140578269958,0.5806771516799927,0.5738263130187988,0.597434401512146,0.7890878319740295,,,,,,,
32,296,,,,,,,,0.5652173757553101,0.46114975214004517,1.4158296585083008,0.4383191168308258,0.4346705973148346,0.46114975214004517,0.5563250780105591
32,296,0.7884981036186218,0.5949989557266235,0.5555338263511658,0.5905298590660095,0.6046004891395569,0.5949989557266235,0.7849048376083374,,,,,,,
33,305,,,,,,,,0.5787597894668579,0.4594903588294983,1.3568512201309204,0.43812865018844604,0.4482318162918091,0.4594903588294983,0.5737597942352295
33,305,0.795389711856842,0.612160861492157,0.5373492240905762,0.5991269946098328,0.6060338616371155,0.612160861492157,0.7924093008041382,,,,,,,
34,314,,,,,,,,0.579472541809082,0.49129730463027954,1.451416254043579,0.4918629825115204,0.510606586933136,0.49129730463027954,0.5750777721405029
34,314,0.7942014932632446,0.6069766879081726,0.5299443602561951,0.6003341674804688,0.6038802266120911,0.6069766879081726,0.7928631901741028,,,,,,,
35,323,,,,,,,,0.5915894508361816,0.4944971799850464,1.4157161712646484,0.4871002435684204,0.5219637155532837,0.4944971799850464,0.5884930491447449
35,323,0.8205798268318176,0.6543416976928711,0.4771837592124939,0.6560275554656982,0.7273489832878113,0.6543416976928711,0.8184065222740173,,,,,,,
36,332,,,,,,,,0.5958660244941711,0.4927321672439575,1.4118778705596924,0.4838452935218811,0.48806869983673096,0.4927321672439575,0.5940864086151123
36,332,0.8353136777877808,0.6648511290550232,0.4572159945964813,0.6590071320533752,0.6821957230567932,0.6648511290550232,0.8322252631187439,,,,,,,
37,341,,,,,,,,0.5908766984939575,0.47818177938461304,1.4543306827545166,0.4698559045791626,0.47195762395858765,0.47818177938461304,0.5881410837173462
37,341,0.8422053456306458,0.6614983677864075,0.4440666735172272,0.6547647714614868,0.7002956867218018,0.6614983677864075,0.8396137356758118,,,,,,,
38,350,,,,,,,,0.5873128771781921,0.4876130521297455,1.4496480226516724,0.46857950091362,0.5082589387893677,0.4876130521297455,0.5807663798332214
38,350,0.832461953163147,0.6636826992034912,0.45674312114715576,0.6525058150291443,0.6483156681060791,0.6636826992034912,0.8302239179611206,,,,,,,
