epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.84375,0.5999999642372131,0.38700515031814575,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
25,25,0.9139785170555115,0.6666666865348816,0.20043258368968964,0.6367003321647644,0.6093123555183411,0.6666666865348816,0.8729010820388794,,,,,,,
26,26,,,,,,,,0.84375,0.5999999642372131,0.3916354775428772,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
26,26,0.9139785170555115,0.6666666865348816,0.18460538983345032,0.6371755599975586,0.6106988191604614,0.6666666865348816,0.873321533203125,,,,,,,
27,27,,,,,,,,0.875,0.7666666507720947,0.3999629318714142,0.744061291217804,0.7333333492279053,0.7666666507720947,0.8838362097740173
27,27,0.9247311949729919,0.7083333134651184,0.17063145339488983,0.7150800228118896,0.9514317512512207,0.7083333134651184,0.8976269960403442,,,,,,,
28,28,,,,,,,,0.84375,0.7444444298744202,0.41055306792259216,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
28,28,0.9569892287254333,0.8333333134651184,0.1577625572681427,0.8737313747406006,0.970508873462677,0.8333333134651184,0.950427770614624,,,,,,,
29,29,,,,,,,,0.84375,0.7444444298744202,0.41786202788352966,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
29,29,0.9569892287254333,0.8672480583190918,0.14639893174171448,0.8893461227416992,0.9215409755706787,0.8672480583190918,0.9541656970977783,,,,,,,
30,30,,,,,,,,0.84375,0.7444444298744202,0.42741769552230835,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
30,30,0.9569892287254333,0.9009782671928406,0.1354675441980362,0.9009782671928406,0.9009782671928406,0.9009782671928406,0.9569892287254333,,,,,,,
31,31,,,,,,,,0.84375,0.7444444298744202,0.44097065925598145,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
31,31,0.9569892287254333,0.9009782671928406,0.12567779421806335,0.9009782671928406,0.9009782671928406,0.9009782671928406,0.9569892287254333,,,,,,,
32,32,,,,,,,,0.84375,0.7444444298744202,0.45377570390701294,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
32,32,0.9677419066429138,0.9426448941230774,0.11632344126701355,0.929318368434906,0.9179894328117371,0.9426448941230774,0.9686274528503418,,,,,,,
33,33,,,,,,,,0.84375,0.7444444298744202,0.46533212065696716,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
33,33,0.9784946441650391,0.984311580657959,0.10791739821434021,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
34,34,,,,,,,,0.84375,0.7444444298744202,0.4807380437850952,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
34,34,0.9784946441650391,0.984311580657959,0.10041917115449905,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
35,35,,,,,,,,0.84375,0.7444444298744202,0.4958661198616028,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
35,35,0.9784946441650391,0.984311580657959,0.09345348924398422,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
36,36,,,,,,,,0.84375,0.7444444298744202,0.5074878931045532,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
36,36,0.9784946441650391,0.984311580657959,0.08724579960107803,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
37,37,,,,,,,,0.84375,0.7444444298744202,0.5209914445877075,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
37,37,0.9784946441650391,0.984311580657959,0.08150593191385269,0.9550253748893738,0.9333333373069763,0.984311580657959,0.9795613288879395,,,,,,,
