epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
33,33,,,,,,,,0.6838709712028503,0.5116949677467346,0.8936247825622559,0.4809528589248657,0.46782970428466797,0.5116949677467346,0.6386426687240601,,,,,,,
34,34,,,,,,,,,,,,,,,0.3589743673801422,0.3499999940395355,1.8446152210235596,0.2846984267234802,0.2792307734489441,0.3499999940395355,0.3249165713787079
34,34,,,,,,,,0.6967741847038269,0.530287504196167,0.8165033459663391,0.5056731700897217,0.5009434819221497,0.530287504196167,0.6593698859214783,,,,,,,
35,35,,,,,,,,,,,,,,,0.3333333432674408,0.30000001192092896,1.8750537633895874,0.2964426875114441,0.32110390067100525,0.30000001192092896,0.33637377619743347
35,35,,,,,,,,0.6451612710952759,0.48676520586013794,0.883196234703064,0.46143123507499695,0.4455312490463257,0.48676520586013794,0.6075025796890259,,,,,,,
36,36,,,,,,,,,,,,,,,0.3333333432674408,0.34166666865348816,1.9401665925979614,0.31320348381996155,0.33250001072883606,0.34166666865348816,0.3300033509731293
36,36,,,,,,,,0.7032257914543152,0.538034975528717,0.8137887716293335,0.5127977728843689,0.5009286403656006,0.538034975528717,0.6665717959403992,,,,,,,
37,37,,,,,,,,,,,,,,,0.38461539149284363,0.36666664481163025,1.971386432647705,0.3330952525138855,0.3499999940395355,0.36666664481163025,0.36532357335090637
37,37,,,,,,,,0.6838709712028503,0.5346997976303101,0.8001882433891296,0.5096889734268188,0.49186819791793823,0.5346997976303101,0.6557692289352417,,,,,,,
38,38,,,,,,,,,,,,,,,0.3589743673801422,0.3166666626930237,2.020220994949341,0.3073846399784088,0.3303418755531311,0.3166666626930237,0.34500986337661743
38,38,,,,,,,,0.72258061170578,0.5559388995170593,0.7767382860183716,0.531642735004425,0.5172892212867737,0.5559388995170593,0.6865760087966919,,,,,,,
39,39,,,,,,,,,,,,,,,0.3076923191547394,0.2916666865348816,2.141519069671631,0.28761905431747437,0.3100000023841858,0.2916666865348816,0.30012211203575134
39,39,,,,,,,,0.7548387050628662,0.5980079174041748,0.7438387870788574,0.5680844783782959,0.5463920831680298,0.5980079174041748,0.718201220035553,,,,,,,
40,40,,,,,,,,,,,,,,,0.23076923191547394,0.2666666507720947,2.32686448097229,0.2593837380409241,0.28824788331985474,0.2666666507720947,0.23550958931446075
40,40,,,,,,,,0.72258061170578,0.5673061013221741,0.7312591671943665,0.5377565026283264,0.5131158232688904,0.5673061013221741,0.6850377321243286,,,,,,,
41,41,,,,,,,,,,,,,,,0.23076923191547394,0.2666666507720947,2.3777096271514893,0.22605042159557343,0.23824787139892578,0.2666666507720947,0.22696258127689362
41,41,,,,,,,,0.7612903118133545,0.5907219052314758,0.6834394931793213,0.5582593679428101,0.534758985042572,0.5907219052314758,0.7242691516876221,,,,,,,
42,42,,,,,,,,,,,,,,,0.28205129504203796,0.28333333134651184,2.384568214416504,0.2719807028770447,0.2957792282104492,0.28333333134651184,0.2756100296974182
42,42,,,,,,,,0.7096773982048035,0.5508122444152832,0.6743121147155762,0.525812566280365,0.5098300576210022,0.5508122444152832,0.6784785389900208,,,,,,,
43,43,,,,,,,,,,,,,,,0.25641027092933655,0.28333333134651184,2.382207155227661,0.285131573677063,0.32976192235946655,0.28333333134651184,0.2824561595916748
43,43,,,,,,,,0.774193525314331,0.6068602204322815,0.6507121324539185,0.5763626098632812,0.5529436469078064,0.6068602204322815,0.7387010455131531,,,,,,,
44,44,,,,,,,,,,,,,,,0.25641027092933655,0.28333333134651184,2.4455723762512207,0.28661853075027466,0.337454229593277,0.28333333134651184,0.28512081503868103
44,44,,,,,,,,0.7354838848114014,0.6041811108589172,0.6939647793769836,0.5914309024810791,0.5882821679115295,0.6041811108589172,0.7138649225234985,,,,,,,
45,45,,,,,,,,,,,,,,,0.3076923191547394,0.2916666865348816,2.3999905586242676,0.282065212726593,0.3060606122016907,0.2916666865348816,0.303790420293808
45,45,,,,,,,,0.7612903118133545,0.6080431342124939,0.6293318271636963,0.5711800456047058,0.5432390570640564,0.6080431342124939,0.7243457436561584,,,,,,,
46,46,0.4791666567325592,0.38170164823532104,1.6013011932373047,0.3315930962562561,0.31839826703071594,0.38170164823532104,0.4406976103782654,,,,,,,,,,,,,,
