epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,1652,,,,,,,,,,,,,,,0.7101892828941345,0.6914179921150208,0.7920876145362854,0.7006581425666809,0.7324113249778748,0.6914179921150208,0.7079290151596069
28,1652,,,,,,,,0.8069479465484619,0.8680427074432373,0.5482664704322815,0.8700239062309265,0.8724595308303833,0.8680427074432373,0.8063116073608398,,,,,,,
29,1709,,,,,,,,,,,,,,,0.711581289768219,0.6958436965942383,0.7906513214111328,0.7048785090446472,0.7350139617919922,0.6958436965942383,0.7097577452659607
29,1709,,,,,,,,0.8072960376739502,0.8702917695045471,0.5457361340522766,0.8708629608154297,0.8718336820602417,0.8702917695045471,0.8066442012786865,,,,,,,
30,1766,,,,,,,,,,,,,,,0.7140868306159973,0.6968381404876709,0.7895284295082092,0.7074041366577148,0.7394247651100159,0.6968381404876709,0.7119715213775635
30,1766,,,,,,,,0.8076441287994385,0.8688002228736877,0.542028546333313,0.8696585893630981,0.8706933259963989,0.8688002228736877,0.8070000410079956,,,,,,,
31,1823,,,,,,,,,,,,,,,0.7202115654945374,0.7008230686187744,0.7863750457763672,0.7107746601104736,0.7416694164276123,0.7008230686187744,0.7181268930435181
31,1823,,,,,,,,0.8112642765045166,0.8740932941436768,0.5381598472595215,0.874212920665741,0.8748957514762878,0.8740932941436768,0.8105433583259583,,,,,,,
32,1880,,,,,,,,,,,,,,,0.7135300636291504,0.695946216583252,0.7889807820320129,0.7035427689552307,0.7360470294952393,0.695946216583252,0.7113505601882935
32,1880,,,,,,,,0.8100111484527588,0.8724125027656555,0.5345473885536194,0.8746556639671326,0.8772944211959839,0.8724125027656555,0.8092633485794067,,,,,,,
33,1937,,,,,,,,,,,,,,,0.7179844379425049,0.7011847496032715,0.7828402519226074,0.7094088196754456,0.7369107007980347,0.7011847496032715,0.7162737250328064
33,1937,,,,,,,,0.8104984760284424,0.876218318939209,0.531923234462738,0.8765589594841003,0.8771346807479858,0.876218318939209,0.8099138736724854,,,,,,,
34,1994,,,,,,,,,,,,,,,0.7132516503334045,0.6963503360748291,0.7818186283111572,0.7069277167320251,0.7371160984039307,0.6963503360748291,0.7117658853530884
34,1994,,,,,,,,0.8116123676300049,0.8742620944976807,0.5272112488746643,0.8748576641082764,0.8757598996162415,0.8742620944976807,0.8109739422798157,,,,,,,
35,2051,,,,,,,,,,,,,,,0.7199332118034363,0.7028140425682068,0.7784378528594971,0.7103145122528076,0.740364670753479,0.7028140425682068,0.7180147767066956
35,2051,,,,,,,,0.8107073307037354,0.8738067746162415,0.5245301127433777,0.8759087324142456,0.8784142732620239,0.8738067746162415,0.8099836111068726,,,,,,,
36,2108,,,,,,,,,,,,,,,0.7160356640815735,0.6975809335708618,0.781673789024353,0.7059443593025208,0.7367174625396729,0.6975809335708618,0.7140823006629944
36,2108,,,,,,,,0.8155806064605713,0.8789174556732178,0.52132648229599,0.87959885597229,0.880530059337616,0.8789174556732178,0.8149576187133789,,,,,,,
37,2165,,,,,,,,,,,,,,,0.718262791633606,0.7014089226722717,0.7814004421234131,0.7086083292961121,0.737075686454773,0.7014089226722717,0.7159305214881897
37,2165,,,,,,,,0.8133528232574463,0.8767550587654114,0.5195555686950684,0.8787313103675842,0.8810766935348511,0.8767550587654114,0.8128291368484497,,,,,,,
38,2222,,,,,,,,,,,,,,,0.7160356640815735,0.7000370025634766,0.7805567979812622,0.7090124487876892,0.7406599521636963,0.7000370025634766,0.7138789892196655
38,2222,,,,,,,,0.8164160251617432,0.8793696761131287,0.5177412033081055,0.8799889087677002,0.8808761835098267,0.8793696761131287,0.8157855272293091,,,,,,,
39,2279,,,,,,,,,,,,,,,0.718262791633606,0.6968008279800415,0.7844947576522827,0.7085786461830139,0.7421666979789734,0.6968008279800415,0.7163436412811279
39,2279,,,,,,,,0.8173210620880127,0.8812140226364136,0.5132291913032532,0.8826857209205627,0.8844812512397766,0.8812140226364136,0.816620945930481,,,,,,,
40,2336,,,,,,,,,,,,,,,0.7140868306159973,0.6989940404891968,0.7839959263801575,0.7058544158935547,0.7369933128356934,0.6989940404891968,0.712117075920105
40,2336,,,,,,,,0.8185045719146729,0.8819831013679504,0.5120692253112793,0.882003903388977,0.8823530673980713,0.8819831013679504,0.817909836769104,,,,,,,
41,2393,,,,,,,,,,,,,,,0.7143652439117432,0.6939282417297363,0.7769659161567688,0.7026710510253906,0.7332697510719299,0.6939282417297363,0.7124683260917664
41,2393,,,,,,,,0.817878007888794,0.8822069764137268,0.5087558627128601,0.8820722103118896,0.882206380367279,0.8822069764137268,0.8172137141227722,,,,,,,
42,2450,,,,,,,,,,,,,,,0.7099109292030334,0.6902358531951904,0.780369758605957,0.6977211236953735,0.728825569152832,0.6902358531951904,0.7076789736747742
42,2450,,,,,,,,0.8177387714385986,0.8818321824073792,0.5060080885887146,0.8840132355690002,0.886430025100708,0.8818321824073792,0.8171439170837402,,,,,,,
43,2507,,,,,,,,,,,,,,,0.7190979719161987,0.7018373608589172,0.7777447700500488,0.7102923393249512,0.7385755181312561,0.7018373608589172,0.7172852158546448
43,2507,,,,,,,,0.817460298538208,0.882416844367981,0.504585862159729,0.8836008310317993,0.8850769996643066,0.882416844367981,0.8168774843215942,,,,,,,
44,2564,,,,,,,,,,,,,,,0.720768392086029,0.7023944854736328,0.7754259705543518,0.7096912860870361,0.7388092279434204,0.7023944854736328,0.7188510894775391
44,2564,,,,,,,,0.819688081741333,0.882520854473114,0.5021864175796509,0.884061336517334,0.8859162330627441,0.882520854473114,0.8190988302230835,,,,,,,
45,2621,,,,,,,,,,,,,,,0.7152004241943359,0.6974070072174072,0.7726595997810364,0.7048184871673584,0.7313892841339111,0.6974070072174072,0.7136886119842529
45,2621,,,,,,,,0.819896936416626,0.8843100070953369,0.5004804134368896,0.8855911493301392,0.8870746493339539,0.8843100070953369,0.8194047212600708,,,,,,,
46,2678,,,,,,,,,,,,,,,0.7188196182250977,0.7004938721656799,0.775462806224823,0.7080909609794617,0.737542450428009,0.7004938721656799,0.7169291973114014
46,2678,,,,,,,,0.8215678334236145,0.8847360610961914,0.4989643692970276,0.88546222448349,0.8864606022834778,0.8847360610961914,0.8209439516067505,,,,,,,
47,2735,,,,,,,,,,,,,,,0.7210467457771301,0.7037993669509888,0.7735416293144226,0.7111630439758301,0.7392416000366211,0.7037993669509888,0.7189609408378601
47,2735,,,,,,,,0.8220551609992981,0.8860104084014893,0.4959208369255066,0.886346697807312,0.8869523406028748,0.8860104084014893,0.8213638067245483,,,,,,,
48,2792,,,,,,,,,,,,,,,0.7227171659469604,0.7059799432754517,0.770508348941803,0.7131844162940979,0.7411813735961914,0.7059799432754517,0.7208608984947205
48,2792,,,,,,,,0.8216374516487122,0.8862769603729248,0.49520254135131836,0.8866622447967529,0.8873045444488525,0.8862769603729248,0.8210715651512146,,,,,,,
49,2849,,,,,,,,,,,,,,,0.7210467457771301,0.6999847888946533,0.7711442708969116,0.7095669507980347,0.7404280304908752,0.6999847888946533,0.7192887663841248
49,2849,,,,,,,,0.8263714909553528,0.8900853395462036,0.4919496774673462,0.8903858661651611,0.8909813761711121,0.8900853395462036,0.825825572013855,,,,,,,
50,2906,,,,,,,,,,,,,,,0.7196547985076904,0.6974967122077942,0.7716831564903259,0.7065660953521729,0.7374293208122253,0.6974967122077942,0.717648446559906
50,2906,,,,,,,,0.8219159245491028,0.8857895731925964,0.4902685582637787,0.8862073421478271,0.8868482708930969,0.8857895731925964,0.8214166760444641,,,,,,,
51,2963,,,,,,,,,,,,,,,0.7216035723686218,0.7029395699501038,0.7749504446983337,0.7118834853172302,0.7409180402755737,0.7029395699501038,0.7196255326271057
51,2963,,,,,,,,0.8254664540290833,0.8896469473838806,0.4894282817840576,0.8907219767570496,0.8920326232910156,0.8896469473838806,0.8249322772026062,,,,,,,
52,3020,,,,,,,,,,,,,,,0.7185412049293518,0.7009986042976379,0.7758867740631104,0.7086979150772095,0.7354891300201416,0.7009986042976379,0.7167518138885498
52,3020,,,,,,,,0.8244221806526184,0.8874556422233582,0.4872366189956665,0.8897959589958191,0.892431914806366,0.8874556422233582,0.8238072395324707,,,,,,,
53,3077,,,,,,,,,,,,,,,0.7202115654945374,0.6906936764717102,0.774549663066864,0.6990106105804443,0.7427022457122803,0.6906936764717102,0.7181109189987183
53,3077,,,,,,,,0.827137291431427,0.890080988407135,0.48551008105278015,0.890183687210083,0.8904833197593689,0.890080988407135,0.8266450762748718,,,,,,,
54,3134,,,,,,,,,,,,,,,0.7193763852119446,0.7073191404342651,0.7740062475204468,0.7136242389678955,0.7398810386657715,0.7073191404342651,0.7178074717521667
54,3134,,,,,,,,0.8258841633796692,0.8894832134246826,0.4846595525741577,0.8895225524902344,0.8897520899772644,0.8894832134246826,0.8252865076065063,,,,,,,
55,3191,,,,,,,,,,,,,,,0.7204899787902832,0.70476233959198,0.7716859579086304,0.7095043659210205,0.7367319464683533,0.70476233959198,0.718302309513092
55,3191,,,,,,,,0.8287385106086731,0.8918673396110535,0.4821604788303375,0.8923869729042053,0.8931462168693542,0.8918673396110535,0.8282272219657898,,,,,,,
56,3248,,,,,,,,,,,,,,,0.7221603393554688,0.6916582584381104,0.7699404358863831,0.6994714736938477,0.7418600916862488,0.6916582584381104,0.7205275297164917
56,3248,,,,,,,,0.8294346928596497,0.8904573917388916,0.4817851781845093,0.8915507793426514,0.8930138349533081,0.8904573917388916,0.8289200663566589,,,,,,,
57,3305,,,,,,,,,,,,,,,0.7218819856643677,0.7037913799285889,0.7694888114929199,0.7146373391151428,0.7441366910934448,0.7037913799285889,0.7205414175987244
57,3305,,,,,,,,0.8272069096565247,0.8887193202972412,0.4801827669143677,0.8900665640830994,0.89162278175354,0.8887193202972412,0.8265870809555054,,,,,,,
58,3362,,,,,,,,,,,,,,,0.7232739329338074,0.7070791125297546,0.7681351900100708,0.7136561274528503,0.7392601370811462,0.7070791125297546,0.7217493057250977
58,3362,,,,,,,,0.8292954564094543,0.891040563583374,0.4784992039203644,0.8917719721794128,0.8927258253097534,0.891040563583374,0.8288532495498657,,,,,,,
59,3419,,,,,,,,,,,,,,,0.7257795333862305,0.7095892429351807,0.7691699862480164,0.7192499041557312,0.7472587823867798,0.7095892429351807,0.7239971160888672
59,3419,,,,,,,,0.8322890400886536,0.8945819139480591,0.47456082701683044,0.8956243991851807,0.8968347907066345,0.8945819139480591,0.831847071647644,,,,,,,
60,3420,0.726665198802948,0.6995874047279358,0.768475353717804,0.6970196962356567,0.7115237712860107,0.6995874047279358,0.7246419191360474,,,,,,,,,,,,,,
