epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,517,,,,,,,,0.9909031987190247,0.8303874135017395,0.032532911747694016,0.8384323716163635,0.8490219116210938,0.8303874135017395,0.9907386898994446
13,517,0.9923105835914612,0.8249947428703308,0.022211773321032524,0.8325297832489014,0.8454216122627258,0.8249947428703308,0.991987943649292,,,,,,,
14,554,,,,,,,,0.9894412159919739,0.8183455467224121,0.0336160771548748,0.8155497908592224,0.8157842755317688,0.8183455467224121,0.988994300365448
14,554,0.9944224953651428,0.8283336162567139,0.017946848645806313,0.847559928894043,0.8764813542366028,0.8283336162567139,0.9940352439880371,,,,,,,
15,591,,,,,,,,0.9886289834976196,0.7912459969520569,0.04192959517240524,0.7986978888511658,0.8118190765380859,0.7912459969520569,0.9879092574119568
15,591,0.9943141937255859,0.8222896456718445,0.019521959125995636,0.842136800289154,0.8767773509025574,0.8222896456718445,0.9938468337059021,,,,,,,
16,628,,,,,,,,0.9922027587890625,0.8218348622322083,0.03224196657538414,0.8213596343994141,0.8480556607246399,0.8218348622322083,0.9914219379425049
16,628,0.9938809871673584,0.8154495358467102,0.017984280362725258,0.8370447158813477,0.8741862177848816,0.8154495358467102,0.9933808445930481,,,,,,,
17,665,,,,,,,,0.9912280440330505,0.8391707539558411,0.049338098615407944,0.8379523158073425,0.8389847874641418,0.8391707539558411,0.9910411834716797
17,665,0.9946390986442566,0.8419552445411682,0.016654200851917267,0.8588735461235046,0.8829120993614197,0.8419552445411682,0.9943529367446899,,,,,,,
18,702,,,,,,,,0.9925276041030884,0.7556555271148682,0.03583472594618797,0.7735657691955566,0.8076296448707581,0.7556555271148682,0.9920021295547485
18,702,0.9951264262199402,0.8405659198760986,0.0383872389793396,0.8531889319419861,0.8700211048126221,0.8405659198760986,0.9948503375053406,,,,,,,
19,739,,,,,,,,0.990578293800354,0.748430073261261,0.03665294498205185,0.7516610026359558,0.7606782913208008,0.748430073261261,0.990710437297821
19,739,0.9943141937255859,0.7803864479064941,0.019776467233896255,0.7802093625068665,0.7802402377128601,0.7803864479064941,0.9940689206123352,,,,,,,
20,776,,,,,,,,0.9909031987190247,0.7319028377532959,0.03567634895443916,0.7402932643890381,0.7514237761497498,0.7319028377532959,0.9907572865486145
20,776,0.994368314743042,0.7847530245780945,0.01769888773560524,0.7767890095710754,0.7773554921150208,0.7847530245780945,0.9944652318954468,,,,,,,
21,813,,,,,,,,0.9923651814460754,0.7462742924690247,0.03398299589753151,0.7505318522453308,0.7592764496803284,0.7462742924690247,0.9924827814102173
21,813,0.9949098229408264,0.7775408625602722,0.016325639560818672,0.7727416157722473,0.7703326344490051,0.7775408625602722,0.9948366284370422,,,,,,,
22,850,,,,,,,,0.992852509021759,0.7584052085876465,0.03754882887005806,0.7592557072639465,0.7651576399803162,0.7584052085876465,0.9924134612083435
22,850,0.9950181245803833,0.7809827923774719,0.01547856256365776,0.774956226348877,0.7711727023124695,0.7809827923774719,0.9949285387992859,,,,,,,
23,887,,,,,,,,0.9918778538703918,0.7455824017524719,0.034284383058547974,0.7506462931632996,0.7598277926445007,0.7455824017524719,0.9919341802597046
23,887,0.9945307970046997,0.7805150151252747,0.015298068523406982,0.7727286219596863,0.7720947861671448,0.7805150151252747,0.9946398138999939,,,,,,,
24,924,,,,,,,,0.990578293800354,0.7687699198722839,0.03836190700531006,0.7634215950965881,0.7675922513008118,0.7687699198722839,0.9907692074775696
24,924,0.9943141937255859,0.7920263409614563,0.017879543825984,0.7836532592773438,0.776926577091217,0.7920263409614563,0.9941310882568359,,,,,,,
25,961,,,,,,,,0.9923651814460754,0.7648322582244873,0.033561598509550095,0.7630212306976318,0.7684147357940674,0.7648322582244873,0.9924831390380859
25,961,0.9949640035629272,0.7855259776115417,0.015089485794305801,0.7770349979400635,0.777360737323761,0.7855259776115417,0.9950746893882751,,,,,,,
26,998,,,,,,,,0.9701104760169983,0.6135056614875793,0.16810084879398346,0.5989102721214294,0.7099267840385437,0.6135056614875793,0.9681609869003296
26,998,0.990361213684082,0.7670026421546936,0.10046185553073883,0.7542409300804138,0.7495021224021912,0.7670026421546936,0.9904388785362244,,,,,,,
27,1035,,,,,,,,0.950454831123352,0.502108097076416,0.13503609597682953,0.5120632648468018,0.5694437623023987,0.502108097076416,0.9503193497657776
27,1035,0.9574917554855347,0.5836507678031921,0.12953314185142517,0.5554350018501282,0.6339264512062073,0.5836507678031921,0.9588719606399536,,,,,,,
28,1072,,,,,,,,0.9696231484413147,0.6045896410942078,0.14709709584712982,0.5964676737785339,0.690262496471405,0.6045896410942078,0.964713454246521
28,1072,0.967617928981781,0.5937249064445496,0.09149253368377686,0.5902783274650574,0.609201192855835,0.5937249064445496,0.9657064080238342,,,,,,,
29,1109,,,,,,,,0.9857050180435181,0.7126485705375671,0.07489465922117233,0.7126345634460449,0.7182410359382629,0.7126485705375671,0.9845861792564392
29,1109,0.9855417609214783,0.6919069290161133,0.05683130770921707,0.6903355121612549,0.6929594874382019,0.6919069290161133,0.9844362139701843,,,,,,,
30,1146,,,,,,,,0.9909031987190247,0.7189695239067078,0.057023681700229645,0.7195542454719543,0.7249569296836853,0.7189695239067078,0.9897937178611755
30,1146,0.992527186870575,0.7276561856269836,0.034418243914842606,0.7245481610298157,0.7247276902198792,0.7276561856269836,0.9914956092834473,,,,,,,
31,1183,,,,,,,,0.988304078578949,0.713951587677002,0.07503480464220047,0.7152950167655945,0.7217874526977539,0.713951587677002,0.9872046113014221
31,1183,0.9930145740509033,0.7267733216285706,0.028720803558826447,0.7250246405601501,0.7274796366691589,0.7267733216285706,0.9920137524604797,,,,,,,
