epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,0.15555556118488312,0.12121211737394333,2.3483126163482666,0.07923489063978195,0.08043671399354935,0.12121211737394333,0.11129054427146912,,,,,,,
27,27,,,,,,,,0.06666667014360428,0.04545454680919647,2.379936933517456,0.022727273404598236,0.01515151560306549,0.04545454680919647,0.03333333507180214
27,27,0.17777778208255768,0.12878789007663727,2.33158016204834,0.09033188968896866,0.09015151858329773,0.12878789007663727,0.1405290961265564,,,,,,,
28,28,,,,,,,,0.06666667014360428,0.04545454680919647,2.3703126907348633,0.022727273404598236,0.01515151560306549,0.04545454680919647,0.03333333507180214
28,28,0.17777778208255768,0.12878789007663727,2.3151724338531494,0.09033188968896866,0.09015151858329773,0.12878789007663727,0.1405290961265564,,,,,,,
29,29,,,,,,,,0.06666667014360428,0.04545454680919647,2.360955238342285,0.022727273404598236,0.01515151560306549,0.04545454680919647,0.03333333507180214
29,29,0.17777778208255768,0.12878789007663727,2.299081563949585,0.09033188968896866,0.09015151858329773,0.12878789007663727,0.1405290961265564,,,,,,,
30,30,,,,,,,,0.06666667014360428,0.04545454680919647,2.3518564701080322,0.022727273404598236,0.01515151560306549,0.04545454680919647,0.03333333507180214
30,30,0.17777778208255768,0.12878789007663727,2.2832999229431152,0.09022556990385056,0.08658009022474289,0.12878789007663727,0.138345867395401,,,,,,,
31,31,,,,,,,,0.06666667014360428,0.04545454680919647,2.3430066108703613,0.025974027812480927,0.0181818176060915,0.04545454680919647,0.03809523954987526
31,31,0.17777778208255768,0.12878789007663727,2.2678215503692627,0.09022556990385056,0.08658009022474289,0.12878789007663727,0.138345867395401,,,,,,,
32,32,,,,,,,,0.13333334028720856,0.06818182021379471,2.3343989849090576,0.05627705901861191,0.06363636255264282,0.06818182021379471,0.1269841343164444
32,32,0.17777778208255768,0.12878789007663727,2.252638816833496,0.09022556990385056,0.08658009022474289,0.12878789007663727,0.138345867395401,,,,,,,
33,33,,,,,,,,0.13333334028720856,0.06818182021379471,2.326024293899536,0.05627705901861191,0.06363636255264282,0.06818182021379471,0.1269841343164444
33,33,0.17777778208255768,0.12878789007663727,2.2377452850341797,0.09022556990385056,0.08658009022474289,0.12878789007663727,0.138345867395401,,,,,,,
34,34,,,,,,,,0.20000001788139343,0.11363636702299118,2.317876100540161,0.07575757801532745,0.07575757801532745,0.11363636702299118,0.15555556118488312
34,34,0.2222222238779068,0.15454545617103577,2.223133087158203,0.1310245394706726,0.18777059018611908,0.15454545617103577,0.2021869421005249,,,,,,,
35,35,,,,,,,,0.20000001788139343,0.11363636702299118,2.309948205947876,0.07575757801532745,0.07575757801532745,0.11363636702299118,0.15555556118488312
35,35,0.2222222238779068,0.15454545617103577,2.2087974548339844,0.1310245394706726,0.18777059018611908,0.15454545617103577,0.2021869421005249,,,,,,,
36,36,,,,,,,,0.20000001788139343,0.11363636702299118,2.302232503890991,0.07575757801532745,0.07575757801532745,0.11363636702299118,0.15555556118488312
36,36,0.2666666805744171,0.23030303418636322,2.194730520248413,0.19648362696170807,0.20500335097312927,0.23030303418636322,0.24210897088050842,,,,,,,
37,37,,,,,,,,0.20000001788139343,0.11363636702299118,2.2947230339050293,0.07575757801532745,0.07575757801532745,0.11363636702299118,0.15555556118488312
37,37,0.2666666805744171,0.23030303418636322,2.1809260845184326,0.19648362696170807,0.20500335097312927,0.23030303418636322,0.24210897088050842,,,,,,,
38,38,,,,,,,,0.20000001788139343,0.11363636702299118,2.287414789199829,0.07575757801532745,0.07575757801532745,0.11363636702299118,0.15555556118488312
38,38,0.2666666805744171,0.23030303418636322,2.16737699508667,0.19323687255382538,0.1898518204689026,0.23030303418636322,0.23814071714878082,,,,,,,
39,39,,,,,,,,0.20000001788139343,0.11363636702299118,2.2803008556365967,0.07575757801532745,0.07575757801532745,0.11363636702299118,0.15555556118488312
39,39,0.2666666805744171,0.23030303418636322,2.154078245162964,0.19323687255382538,0.1898518204689026,0.23030303418636322,0.23814071714878082,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.20454545319080353,2.27337646484375,0.13636364042758942,0.12121212482452393,0.20454545319080353,0.20000000298023224
40,40,0.2666666805744171,0.23030303418636322,2.1410231590270996,0.19323687255382538,0.1898518204689026,0.23030303418636322,0.23814071714878082,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.20454545319080353,2.2666356563568115,0.13636364042758942,0.12121212482452393,0.20454545319080353,0.20000000298023224
41,41,0.2666666805744171,0.23030303418636322,2.1282050609588623,0.19300144910812378,0.1872294396162033,0.23030303418636322,0.23589064180850983,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.20454545319080353,2.260072946548462,0.13636364042758942,0.12121212482452393,0.20454545319080353,0.20000000298023224
42,42,0.2666666805744171,0.23030303418636322,2.115616798400879,0.19300144910812378,0.1872294396162033,0.23030303418636322,0.23589064180850983,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.20454545319080353,2.2536842823028564,0.13636364042758942,0.12121212482452393,0.20454545319080353,0.20000000298023224
43,43,0.2888889014720917,0.24848484992980957,2.1032536029815674,0.2118665724992752,0.2037583738565445,0.24848484992980957,0.25923851132392883,,,,,,,
44,44,,,,,,,,0.3333333432674408,0.22727273404598236,2.2474639415740967,0.18831168115139008,0.1818181872367859,0.22727273404598236,0.2857142686843872
44,44,0.31111112236976624,0.2666666805744171,2.0911080837249756,0.2271963208913803,0.2138482928276062,0.2666666805744171,0.27768439054489136,,,,,,,
45,45,,,,,,,,0.3333333432674408,0.22727273404598236,2.2414071559906006,0.18831168115139008,0.1818181872367859,0.22727273404598236,0.2857142686843872
45,45,0.31111112236976624,0.2666666805744171,2.079174041748047,0.2271963208913803,0.2138482928276062,0.2666666805744171,0.27768439054489136,,,,,,,
46,46,,,,,,,,0.3333333432674408,0.22727273404598236,2.235509157180786,0.18831168115139008,0.1818181872367859,0.22727273404598236,0.2857142686843872
46,46,0.31111112236976624,0.2666666805744171,2.0674452781677246,0.2271963208913803,0.2138482928276062,0.2666666805744171,0.27768439054489136,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.22727273404598236,2.2297658920288086,0.18831168115139008,0.1818181872367859,0.22727273404598236,0.2857142686843872
47,47,0.31111112236976624,0.2666666805744171,2.0559139251708984,0.2271963208913803,0.2138482928276062,0.2666666805744171,0.27768439054489136,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.22727273404598236,2.2241716384887695,0.18831168115139008,0.1818181872367859,0.22727273404598236,0.2857142686843872
48,48,0.31111112236976624,0.2666666805744171,2.0445754528045654,0.2271963208913803,0.2138482928276062,0.2666666805744171,0.27768439054489136,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.22727273404598236,2.2187225818634033,0.18831168115139008,0.1818181872367859,0.22727273404598236,0.2857142686843872
49,49,0.31111112236976624,0.2666666805744171,2.0334229469299316,0.2271963208913803,0.2138482928276062,0.2666666805744171,0.27768439054489136,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.22727273404598236,2.2134130001068115,0.1818181872367859,0.1666666716337204,0.22727273404598236,0.2666666805744171
50,50,0.31111112236976624,0.2590909004211426,2.0224497318267822,0.2232467532157898,0.20751748979091644,0.2590909004211426,0.27580952644348145,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.22727273404598236,2.2082407474517822,0.1818181872367859,0.1666666716337204,0.22727273404598236,0.2666666805744171
51,51,0.3333333432674408,0.27424243092536926,2.0116491317749023,0.23883117735385895,0.23150739073753357,0.27424243092536926,0.29655027389526367,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.22727273404598236,2.2031984329223633,0.1818181872367859,0.1666666716337204,0.22727273404598236,0.2666666805744171
52,52,0.3333333432674408,0.27424243092536926,2.0010156631469727,0.23883117735385895,0.23150739073753357,0.27424243092536926,0.29655027389526367,,,,,,,
53,53,,,,,,,,0.3333333432674408,0.22727273404598236,2.1982834339141846,0.1818181872367859,0.1666666716337204,0.22727273404598236,0.2666666805744171
53,53,0.3777777850627899,0.31060606241226196,1.9905431270599365,0.26329004764556885,0.244927316904068,0.31060606241226196,0.32565081119537354,,,,,,,
54,54,,,,,,,,0.3333333432674408,0.22727273404598236,2.193491220474243,0.1818181872367859,0.1666666716337204,0.22727273404598236,0.2666666805744171
54,54,0.3777777850627899,0.31060606241226196,1.9802249670028687,0.26329004764556885,0.244927316904068,0.31060606241226196,0.32565081119537354,,,,,,,
55,55,,,,,,,,0.3333333432674408,0.22727273404598236,2.188817024230957,0.1818181872367859,0.1666666716337204,0.22727273404598236,0.2666666805744171
55,55,0.3777777850627899,0.29999998211860657,1.9700554609298706,0.2599589228630066,0.2454545497894287,0.29999998211860657,0.3298380672931671,,,,,,,
56,56,,,,,,,,0.3333333432674408,0.22727273404598236,2.1842563152313232,0.1818181872367859,0.1666666716337204,0.22727273404598236,0.2666666805744171
56,56,0.4000000059604645,0.3075757622718811,1.9600287675857544,0.26724791526794434,0.2512626349925995,0.3075757622718811,0.34731194376945496,,,,,,,
57,57,,,,,,,,0.3333333432674408,0.22727273404598236,2.1798055171966553,0.17676767706871033,0.15757575631141663,0.22727273404598236,0.2518518567085266
57,57,0.4000000059604645,0.3075757622718811,1.950139045715332,0.26724791526794434,0.2512626349925995,0.3075757622718811,0.34731194376945496,,,,,,,
58,58,,,,,,,,0.40000003576278687,0.25,2.17546010017395,0.19090908765792847,0.1666666716337204,0.25,0.29333335161209106
58,58,0.4000000059604645,0.3075757622718811,1.9403808116912842,0.26724791526794434,0.2512626349925995,0.3075757622718811,0.34731194376945496,,,,,,,
59,59,,,,,,,,0.40000003576278687,0.25,2.171215772628784,0.19090908765792847,0.1666666716337204,0.25,0.29333335161209106
59,59,0.42222222685813904,0.31515151262283325,1.9307488203048706,0.27450501918792725,0.25713011622428894,0.31515151262283325,0.3640410602092743,,,,,,,
