epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.875,0.6222222447395325,1.0040079355239868,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
12,12,0.8709677457809448,0.6351051926612854,1.0000028610229492,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
13,13,,,,,,,,0.875,0.6222222447395325,0.9977892637252808,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
13,13,0.8817204236984253,0.6428571343421936,0.9924807548522949,0.6141260862350464,0.5889922976493835,0.6428571343421936,0.8419851660728455,,,,,,,
14,14,,,,,,,,0.875,0.6222222447395325,0.9916356205940247,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
14,14,0.8817204236984253,0.6428571343421936,0.9850265979766846,0.6144883632659912,0.5905695557594299,0.6428571343421936,0.8423701524734497,,,,,,,
15,15,,,,,,,,0.875,0.6222222447395325,0.9855474829673767,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
15,15,0.8924731016159058,0.6507936120033264,0.9776413440704346,0.6219692230224609,0.5967442393302917,0.6507936120033264,0.8526113033294678,,,,,,,
16,16,,,,,,,,0.875,0.6222222447395325,0.9795255064964294,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
16,16,0.9032257795333862,0.658730149269104,0.9703246355056763,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
17,17,,,,,,,,0.875,0.6222222447395325,0.9735698699951172,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
17,17,0.9032257795333862,0.658730149269104,0.9630769491195679,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
18,18,,,,,,,,0.875,0.6222222447395325,0.9676809906959534,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
18,18,0.9032257795333862,0.658730149269104,0.9558983445167542,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
19,19,,,,,,,,0.875,0.6222222447395325,0.9618586897850037,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
19,19,0.9032257795333862,0.658730149269104,0.9487890601158142,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
20,20,,,,,,,,0.875,0.6222222447395325,0.9561034440994263,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
20,20,0.9032257795333862,0.658730149269104,0.9417492151260376,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
21,21,,,,,,,,0.875,0.6222222447395325,0.9504151344299316,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
21,21,0.9032257795333862,0.658730149269104,0.9347788691520691,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
22,22,,,,,,,,0.875,0.6222222447395325,0.9447935223579407,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
22,22,0.9032257795333862,0.658730149269104,0.9278774261474609,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
23,23,,,,,,,,0.875,0.6222222447395325,0.9392385482788086,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
23,23,0.9032257795333862,0.658730149269104,0.9210456013679504,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
24,24,,,,,,,,0.875,0.6222222447395325,0.9337502717971802,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
24,24,0.9032257795333862,0.658730149269104,0.9142826795578003,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
25,25,,,,,,,,0.875,0.6222222447395325,0.9283280968666077,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
25,25,0.9032257795333862,0.658730149269104,0.9075886607170105,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
26,26,,,,,,,,0.875,0.6222222447395325,0.9229716062545776,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
26,26,0.9032257795333862,0.658730149269104,0.9009630680084229,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
27,27,,,,,,,,0.875,0.6222222447395325,0.9176809787750244,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
27,27,0.9032257795333862,0.658730149269104,0.8944060802459717,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
28,28,,,,,,,,0.875,0.6222222447395325,0.9124554395675659,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
28,28,0.9032257795333862,0.658730149269104,0.8879169225692749,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
29,29,,,,,,,,0.875,0.6222222447395325,0.9072945713996887,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
29,29,0.9032257795333862,0.658730149269104,0.881495475769043,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
30,30,,,,,,,,0.875,0.6222222447395325,0.9021981954574585,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
30,30,0.9032257795333862,0.658730149269104,0.8751412630081177,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
31,31,,,,,,,,0.875,0.6222222447395325,0.8971657156944275,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
31,31,0.9032257795333862,0.658730149269104,0.8688535094261169,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
32,32,,,,,,,,0.875,0.6222222447395325,0.892196536064148,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
32,32,0.9032257795333862,0.658730149269104,0.8626323938369751,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
33,33,,,,,,,,0.875,0.6222222447395325,0.8872901201248169,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
33,33,0.9032257795333862,0.658730149269104,0.8564767241477966,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
34,34,,,,,,,,0.875,0.6222222447395325,0.8824464082717896,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
34,34,0.9032257795333862,0.658730149269104,0.8503865599632263,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
35,35,,,,,,,,0.875,0.6222222447395325,0.8776643872261047,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
35,35,0.9032257795333862,0.658730149269104,0.8443609476089478,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
36,36,,,,,,,,0.875,0.6222222447395325,0.8729437589645386,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
36,36,0.9032257795333862,0.658730149269104,0.8383991718292236,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
37,37,,,,,,,,0.875,0.6222222447395325,0.8682836294174194,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
37,37,0.9139785170555115,0.6666666865348816,0.8325011730194092,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
38,38,,,,,,,,0.875,0.6222222447395325,0.8636840581893921,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
38,38,0.9139785170555115,0.6666666865348816,0.8266656398773193,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
39,39,,,,,,,,0.875,0.6222222447395325,0.8591440916061401,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
39,39,0.9139785170555115,0.6666666865348816,0.8208925724029541,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
40,40,,,,,,,,0.875,0.6222222447395325,0.8546631336212158,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
40,40,0.9139785170555115,0.6666666865348816,0.8151809573173523,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
41,41,,,,,,,,0.875,0.6222222447395325,0.8502410650253296,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
41,41,0.9139785170555115,0.6666666865348816,0.8095301985740662,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
42,42,,,,,,,,0.875,0.6222222447395325,0.8458766937255859,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
42,42,0.9139785170555115,0.6666666865348816,0.8039395809173584,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
43,43,,,,,,,,0.875,0.6222222447395325,0.8415699005126953,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
43,43,0.9139785170555115,0.6666666865348816,0.7984083294868469,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
44,44,,,,,,,,0.875,0.6222222447395325,0.8373197317123413,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
44,44,0.9139785170555115,0.6666666865348816,0.7929359078407288,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
45,45,,,,,,,,0.875,0.6222222447395325,0.833125650882721,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
45,45,0.9139785170555115,0.6666666865348816,0.7875218391418457,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
46,46,,,,,,,,0.875,0.6222222447395325,0.8289874196052551,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
46,46,0.9139785170555115,0.6666666865348816,0.7821648120880127,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
47,47,,,,,,,,0.875,0.6222222447395325,0.8249039649963379,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
47,47,0.9139785170555115,0.6666666865348816,0.7768645882606506,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
48,48,,,,,,,,0.875,0.6222222447395325,0.8208746910095215,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
48,48,0.9139785170555115,0.6666666865348816,0.7716203331947327,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
49,49,,,,,,,,0.875,0.6222222447395325,0.8168993592262268,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
49,49,0.9139785170555115,0.6666666865348816,0.7664315104484558,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
50,50,,,,,,,,0.875,0.6222222447395325,0.812976598739624,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
50,50,0.9139785170555115,0.6666666865348816,0.7612971067428589,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
51,51,,,,,,,,0.875,0.6222222447395325,0.8091063499450684,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
51,51,0.9139785170555115,0.6666666865348816,0.7562166452407837,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
52,52,,,,,,,,0.875,0.6222222447395325,0.8052877187728882,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
52,52,0.9139785170555115,0.6666666865348816,0.7511893510818481,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
53,53,,,,,,,,0.875,0.6222222447395325,0.8015201091766357,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
53,53,0.9139785170555115,0.6666666865348816,0.7462145686149597,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
54,54,,,,,,,,0.875,0.6222222447395325,0.7978028059005737,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
54,54,0.9139785170555115,0.6666666865348816,0.7412915825843811,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
55,55,,,,,,,,0.875,0.6222222447395325,0.7941348552703857,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
55,55,0.9139785170555115,0.6666666865348816,0.7364199161529541,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
56,56,,,,,,,,0.875,0.6222222447395325,0.7905157804489136,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
56,56,0.9139785170555115,0.6666666865348816,0.7315984964370728,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
57,57,,,,,,,,0.875,0.6222222447395325,0.7869448661804199,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
57,57,0.9139785170555115,0.6666666865348816,0.726827085018158,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
58,58,,,,,,,,0.875,0.6222222447395325,0.7834218740463257,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
58,58,0.9139785170555115,0.6666666865348816,0.7221049070358276,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
59,59,,,,,,,,0.875,0.6222222447395325,0.7799451947212219,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
59,59,0.9139785170555115,0.6666666865348816,0.7174309492111206,0.6368573904037476,0.6097221970558167,0.6666666865348816,0.873000979423523,,,,,,,
