epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,29,0.3684210479259491,0.3333333432674408,1.087052822113037,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
30,30,,,,,,,,0.4285714626312256,0.3333333432674408,1.0783525705337524,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
30,30,0.3684210479259491,0.3333333432674408,1.084859013557434,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.3333333432674408,1.0781129598617554,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
31,31,0.3684210479259491,0.3333333432674408,1.0820834636688232,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.3333333432674408,1.0778698921203613,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
32,32,0.3684210479259491,0.3333333432674408,1.0802451372146606,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
33,33,,,,,,,,0.4285714626312256,0.3333333432674408,1.0776218175888062,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
33,33,0.3684210479259491,0.3333333432674408,1.08722984790802,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
34,34,,,,,,,,0.4285714626312256,0.3333333432674408,1.077378511428833,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
34,34,0.3684210479259491,0.3333333432674408,1.086970329284668,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.3333333432674408,1.077130675315857,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
35,35,0.3684210479259491,0.3333333432674408,1.090142846107483,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.3333333432674408,1.0768797397613525,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
36,36,0.3684210479259491,0.3333333432674408,1.0881370306015015,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
37,37,,,,,,,,0.4285714626312256,0.3333333432674408,1.0766242742538452,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
37,37,0.3684210479259491,0.3333333432674408,1.087031364440918,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.3333333432674408,1.0763741731643677,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
38,38,0.3684210479259491,0.3333333432674408,1.0832562446594238,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.3333333432674408,1.0761209726333618,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
39,39,0.3684210479259491,0.3333333432674408,1.0858819484710693,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.3333333432674408,1.0758615732192993,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
40,40,0.3684210479259491,0.3333333432674408,1.0888999700546265,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,1.0756009817123413,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
41,41,0.3684210479259491,0.3333333432674408,1.0847135782241821,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,1.0753222703933716,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
42,42,0.3684210479259491,0.3333333432674408,1.0896985530853271,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.0750350952148438,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
43,43,0.3684210479259491,0.3333333432674408,1.0852760076522827,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.07475745677948,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
44,44,0.3684210479259491,0.3333333432674408,1.082352638244629,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.074479341506958,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
45,45,0.3684210479259491,0.3333333432674408,1.0829824209213257,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.0742002725601196,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
46,46,0.3684210479259491,0.3333333432674408,1.0825912952423096,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.0739232301712036,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
47,47,0.3684210479259491,0.3333333432674408,1.083410382270813,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.0736418962478638,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
48,48,0.3684210479259491,0.3333333432674408,1.085334062576294,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.0733610391616821,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
49,49,0.3684210479259491,0.3333333432674408,1.086309552192688,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.0730788707733154,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
50,50,0.3684210479259491,0.3333333432674408,1.0844333171844482,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.0728003978729248,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
51,51,0.3684210479259491,0.3333333432674408,1.0821796655654907,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.3333333432674408,1.0725258588790894,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
52,52,0.3684210479259491,0.3333333432674408,1.0824896097183228,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.3333333432674408,1.0722473859786987,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
53,53,0.3684210479259491,0.3333333432674408,1.0789562463760376,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.3333333432674408,1.0719633102416992,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
54,54,0.3684210479259491,0.3333333432674408,1.0820752382278442,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.3333333432674408,1.0716674327850342,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
55,55,0.3684210479259491,0.3333333432674408,1.079596757888794,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
56,56,,,,,,,,0.4285714626312256,0.3333333432674408,1.071377158164978,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
56,56,0.3684210479259491,0.3333333432674408,1.074215292930603,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
57,57,,,,,,,,0.4285714626312256,0.3333333432674408,1.07108473777771,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
57,57,0.3684210479259491,0.3333333432674408,1.078850269317627,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
58,58,,,,,,,,0.4285714626312256,0.3333333432674408,1.0707942247390747,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
58,58,0.3684210479259491,0.3333333432674408,1.0773142576217651,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
59,59,,,,,,,,0.4285714626312256,0.3333333432674408,1.0705091953277588,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
59,59,0.3684210479259491,0.3333333432674408,1.0824295282363892,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
60,60,,,,,,,,0.4285714626312256,0.3333333432674408,1.070228934288025,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
60,60,0.3684210479259491,0.3333333432674408,1.0756597518920898,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
61,61,,,,,,,,0.4285714626312256,0.3333333432674408,1.0699516534805298,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
61,61,0.3684210479259491,0.3333333432674408,1.0792999267578125,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
62,62,,,,,,,,0.4285714626312256,0.3333333432674408,1.0696786642074585,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
62,62,0.3684210479259491,0.3333333432674408,1.0762653350830078,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
63,63,,,,,,,,0.4285714626312256,0.3333333432674408,1.0694202184677124,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
63,63,0.3684210479259491,0.3333333432674408,1.0754594802856445,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
64,64,,,,,,,,0.4285714626312256,0.3333333432674408,1.0691548585891724,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
64,64,0.3684210479259491,0.3333333432674408,1.0804758071899414,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
65,65,,,,,,,,0.4285714626312256,0.3333333432674408,1.0688855648040771,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
65,65,0.3684210479259491,0.3333333432674408,1.0729840993881226,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
66,66,,,,,,,,0.4285714626312256,0.3333333432674408,1.0686057806015015,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
66,66,0.3684210479259491,0.3333333432674408,1.080444574356079,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
67,67,,,,,,,,0.4285714626312256,0.3333333432674408,1.0683225393295288,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
67,67,0.3684210479259491,0.3333333432674408,1.0793373584747314,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
68,68,,,,,,,,0.4285714626312256,0.3333333432674408,1.0680454969406128,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
68,68,0.3684210479259491,0.3333333432674408,1.0744465589523315,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
69,69,,,,,,,,0.4285714626312256,0.3333333432674408,1.0677858591079712,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
69,69,0.3684210479259491,0.3333333432674408,1.072815179824829,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
70,70,,,,,,,,0.4285714626312256,0.3333333432674408,1.0675264596939087,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
70,70,0.3684210479259491,0.3333333432674408,1.0742998123168945,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
71,71,,,,,,,,0.4285714626312256,0.3333333432674408,1.0672619342803955,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
71,71,0.3684210479259491,0.3333333432674408,1.0811183452606201,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
72,72,,,,,,,,0.4285714626312256,0.3333333432674408,1.0669864416122437,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
72,72,0.3684210479259491,0.3333333432674408,1.0764036178588867,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
73,73,,,,,,,,0.4285714626312256,0.3333333432674408,1.0666998624801636,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
73,73,0.3684210479259491,0.3333333432674408,1.0791130065917969,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
74,74,,,,,,,,0.4285714626312256,0.3333333432674408,1.0664093494415283,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
74,74,0.3684210479259491,0.3333333432674408,1.0738019943237305,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
75,75,,,,,,,,0.4285714626312256,0.3333333432674408,1.066121220588684,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
75,75,0.3684210479259491,0.3333333432674408,1.0718353986740112,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
76,76,,,,,,,,0.4285714626312256,0.3333333432674408,1.0658296346664429,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
76,76,0.3684210479259491,0.3333333432674408,1.0728241205215454,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
77,77,,,,,,,,0.4285714626312256,0.3333333432674408,1.0655491352081299,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
77,77,0.3684210479259491,0.3333333432674408,1.072721004486084,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
78,78,,,,,,,,0.4285714626312256,0.3333333432674408,1.0652787685394287,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
78,78,0.3684210479259491,0.3333333432674408,1.0740714073181152,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
79,79,,,,,,,,0.4285714626312256,0.3333333432674408,1.0650049448013306,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
79,79,0.3684210479259491,0.3333333432674408,1.0721286535263062,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
80,80,,,,,,,,0.4285714626312256,0.3333333432674408,1.06472909450531,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
80,80,0.3684210479259491,0.3333333432674408,1.0717582702636719,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
81,81,,,,,,,,0.4285714626312256,0.3333333432674408,1.0644465684890747,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
81,81,0.3684210479259491,0.3333333432674408,1.0675324201583862,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
82,82,,,,,,,,0.4285714626312256,0.3333333432674408,1.0641640424728394,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
82,82,0.3684210479259491,0.3333333432674408,1.0698447227478027,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
83,83,,,,,,,,0.4285714626312256,0.3333333432674408,1.0638726949691772,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
83,83,0.3684210479259491,0.3333333432674408,1.074979543685913,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
84,84,,,,,,,,0.4285714626312256,0.3333333432674408,1.063582181930542,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
84,84,0.3684210479259491,0.3333333432674408,1.066914677619934,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
85,85,,,,,,,,0.4285714626312256,0.3333333432674408,1.0632925033569336,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
85,85,0.3684210479259491,0.3333333432674408,1.0688621997833252,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
86,86,,,,,,,,0.4285714626312256,0.3333333432674408,1.0630017518997192,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
86,86,0.3684210479259491,0.3333333432674408,1.0739874839782715,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
87,87,,,,,,,,0.4285714626312256,0.3333333432674408,1.0627025365829468,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
87,87,0.3684210479259491,0.3333333432674408,1.0617729425430298,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
88,88,,,,,,,,0.4285714626312256,0.3333333432674408,1.0623962879180908,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
88,88,0.3684210479259491,0.3333333432674408,1.0638591051101685,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
89,89,,,,,,,,0.4285714626312256,0.3333333432674408,1.0620959997177124,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
89,89,0.3684210479259491,0.3333333432674408,1.0691795349121094,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
90,90,,,,,,,,0.4285714626312256,0.3333333432674408,1.0617918968200684,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
90,90,0.3684210479259491,0.3333333432674408,1.0699504613876343,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
91,91,,,,,,,,0.4285714626312256,0.3333333432674408,1.061482310295105,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
91,91,0.3684210479259491,0.3333333432674408,1.0672032833099365,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
92,92,,,,,,,,0.4285714626312256,0.3333333432674408,1.0611811876296997,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
92,92,0.3684210479259491,0.3333333432674408,1.0625858306884766,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
