epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,379,,,,,,,,0.8055062294006348,0.6640732884407043,0.49806317687034607,0.6622933745384216,0.6606393456459045,0.6640732884407043,0.8067831993103027
18,379,0.8828579783439636,0.7551195025444031,0.30015915632247925,0.7712847590446472,0.797791063785553,0.7551195025444031,0.8772640824317932,,,,,,,
19,399,,,,,,,,0.7969212532043457,0.6345081329345703,0.5088914036750793,0.6317748427391052,0.635834276676178,0.6345081329345703,0.7915657162666321
19,399,0.8827592730522156,0.7629542946815491,0.29355311393737793,0.7769177556037903,0.7961118817329407,0.7629542946815491,0.8787451982498169,,,,,,,
20,419,,,,,,,,0.8241562843322754,0.6323308348655701,0.508362889289856,0.6385381817817688,0.683121919631958,0.6323308348655701,0.8061636686325073
20,419,0.8823645710945129,0.7587568759918213,0.29143086075782776,0.7738683223724365,0.7960806488990784,0.7587568759918213,0.8777272701263428,,,,,,,
21,439,,,,,,,,0.8114268779754639,0.6502345204353333,0.5048630237579346,0.6537602543830872,0.6593438982963562,0.6502345204353333,0.8068558573722839
21,439,0.8965755701065063,0.7876667380332947,0.2648799419403076,0.801135241985321,0.8197221755981445,0.7876667380332947,0.8932273387908936,,,,,,,
22,459,,,,,,,,0.8066903352737427,0.662574827671051,0.5182568430900574,0.659803569316864,0.6588621735572815,0.662574827671051,0.8050287961959839
22,459,0.9041745066642761,0.8085384368896484,0.24859999120235443,0.8215339183807373,0.8379982113838196,0.8085384368896484,0.901735782623291,,,,,,,
23,479,,,,,,,,0.8123149871826172,0.6589334011077881,0.5424611568450928,0.6624798774719238,0.6663258075714111,0.6589334011077881,0.8103810548782349
23,479,0.901411235332489,0.8020510673522949,0.2403271645307541,0.8150774836540222,0.8320262432098389,0.8020510673522949,0.8987228870391846,,,,,,,
24,499,,,,,,,,0.8055062294006348,0.6322066187858582,0.5625832080841064,0.6454877853393555,0.6633092761039734,0.6322066187858582,0.7986018061637878
24,499,0.9114773273468018,0.8292534947395325,0.2230895757675171,0.8373847603797913,0.8471371531486511,0.8292534947395325,0.9100902080535889,,,,,,,
25,519,,,,,,,,0.8120189309120178,0.6497973799705505,0.5570400357246399,0.6554248332977295,0.6642932891845703,0.6497973799705505,0.8064202070236206
25,519,0.9173985719680786,0.8336803913116455,0.2193690836429596,0.8451828956604004,0.8591359257698059,0.8336803913116455,0.9156637787818909,,,,,,,
26,539,,,,,,,,0.8146832585334778,0.6410239934921265,0.5793015956878662,0.6531191468238831,0.6826255321502686,0.6410239934921265,0.803204357624054
26,539,0.9209513664245605,0.8431265354156494,0.20562976598739624,0.8534430861473083,0.8657388091087341,0.8431265354156494,0.9195235967636108,,,,,,,
27,559,,,,,,,,0.80817049741745,0.6225326061248779,0.5948866605758667,0.6365644931793213,0.6593653559684753,0.6225326061248779,0.7971166372299194
27,559,0.9202605485916138,0.8435694575309753,0.2077852338552475,0.8519064784049988,0.8617566227912903,0.8435694575309753,0.9190121293067932,,,,,,,
28,579,,,,,,,,0.8007696866989136,0.6591110825538635,0.6009093523025513,0.6591917872428894,0.6612955331802368,0.6591110825538635,0.8030757904052734
28,579,0.9276620745658875,0.8578315377235413,0.1894896775484085,0.8667208552360535,0.8769046664237976,0.8578315377235413,0.926619827747345,,,,,,,
