epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,305,1.0,1.0,0.0002324531233171001,1.0,1.0,1.0,1.0,,,,,,,
17,323,,,,,,,,0.999672532081604,0.9997050166130066,0.0014646959025412798,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
17,323,1.0,1.0,0.00019197844085283577,1.0,1.0,1.0,1.0,,,,,,,
18,341,,,,,,,,0.999672532081604,0.9997050166130066,0.001174426986835897,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
18,341,1.0,1.0,0.00016944855451583862,1.0,1.0,1.0,1.0,,,,,,,
19,359,,,,,,,,0.999672532081604,0.9997050166130066,0.0013105038087815046,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
19,359,1.0,1.0,0.0001532600144855678,1.0,1.0,1.0,1.0,,,,,,,
20,377,,,,,,,,0.999672532081604,0.9997050166130066,0.0012659195344895124,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
20,377,1.0,1.0,0.0001391740661347285,1.0,1.0,1.0,1.0,,,,,,,
21,395,,,,,,,,0.999672532081604,0.9997050166130066,0.0013549388386309147,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
21,395,1.0,1.0,0.00012381060514599085,1.0,1.0,1.0,1.0,,,,,,,
22,413,,,,,,,,0.999672532081604,0.9997050166130066,0.0012575603323057294,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
22,413,1.0,1.0,0.00010959306382574141,1.0,1.0,1.0,1.0,,,,,,,
23,431,,,,,,,,0.999672532081604,0.9997050166130066,0.0011853862088173628,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
23,431,1.0,1.0,9.72401030594483e-05,1.0,1.0,1.0,1.0,,,,,,,
24,449,,,,,,,,0.999672532081604,0.9997050166130066,0.001281079021282494,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
24,449,1.0,1.0,8.517943206243217e-05,1.0,1.0,1.0,1.0,,,,,,,
25,467,,,,,,,,0.999672532081604,0.9997050166130066,0.0011503297137096524,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
25,467,1.0,1.0,7.602314872201532e-05,1.0,1.0,1.0,1.0,,,,,,,
26,485,,,,,,,,0.999672532081604,0.9997050166130066,0.0011150166392326355,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
26,485,1.0,1.0,6.762578414054587e-05,1.0,1.0,1.0,1.0,,,,,,,
27,503,,,,,,,,0.999672532081604,0.9997050166130066,0.0013157617067918181,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
27,503,1.0,1.0,5.955946835456416e-05,1.0,1.0,1.0,1.0,,,,,,,
28,521,,,,,,,,0.999672532081604,0.9997050166130066,0.0011709778336808085,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
28,521,1.0,1.0,5.120141577208415e-05,1.0,1.0,1.0,1.0,,,,,,,
29,539,,,,,,,,0.999672532081604,0.9997050166130066,0.0010856217704713345,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
29,539,1.0,1.0,4.420114419190213e-05,1.0,1.0,1.0,1.0,,,,,,,
30,557,,,,,,,,0.999672532081604,0.9997050166130066,0.0012849195627495646,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
30,557,1.0,1.0,3.8624420994892716e-05,1.0,1.0,1.0,1.0,,,,,,,
31,575,,,,,,,,0.999672532081604,0.9997050166130066,0.001173401833511889,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
31,575,1.0,1.0,3.296132490504533e-05,1.0,1.0,1.0,1.0,,,,,,,
32,593,,,,,,,,0.999672532081604,0.9997050166130066,0.0011083204299211502,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
32,593,1.0,1.0,2.910848706960678e-05,1.0,1.0,1.0,1.0,,,,,,,
33,611,,,,,,,,0.999672532081604,0.9997050166130066,0.0012720492668449879,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
33,611,1.0,1.0,2.5893788915709592e-05,1.0,1.0,1.0,1.0,,,,,,,
34,629,,,,,,,,0.999672532081604,0.9997050166130066,0.001272238208912313,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
34,629,1.0,1.0,2.304350709891878e-05,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.999672532081604,0.9997050166130066,0.0011529962066560984,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
35,647,1.0,1.0,2.0951141777914017e-05,1.0,1.0,1.0,1.0,,,,,,,
36,665,,,,,,,,0.999672532081604,0.9997050166130066,0.001113179256208241,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
36,665,1.0,1.0,1.8541748431744054e-05,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.999672532081604,0.9997050166130066,0.0011145868338644505,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
37,683,1.0,1.0,1.7023467080434784e-05,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,0.999672532081604,0.9997050166130066,0.0010499483905732632,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
38,701,1.0,1.0,1.58316452143481e-05,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.999672532081604,0.9997050166130066,0.0012602355564013124,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
39,719,1.0,1.0,1.4508405911328737e-05,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,0.999672532081604,0.9997050166130066,0.0011322606587782502,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
40,737,1.0,1.0,1.2890855032310355e-05,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,0.999672532081604,0.9997050166130066,0.0012224499369040132,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
41,755,1.0,1.0,1.1742729839170352e-05,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.999672532081604,0.9997050166130066,0.001205499516800046,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
42,773,1.0,1.0,1.0772434507089201e-05,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.999672532081604,0.9997050166130066,0.0010678282706066966,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
43,791,1.0,1.0,1.0124503205588553e-05,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.999672532081604,0.9997050166130066,0.0013332214439287782,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
44,809,1.0,1.0,9.538893209537491e-06,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.999672532081604,0.9997050166130066,0.0010329225333407521,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
45,827,1.0,1.0,8.818915375741199e-06,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.999672532081604,0.9997050166130066,0.0011992526706308126,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
46,845,1.0,1.0,8.102896572381724e-06,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.999672532081604,0.9997050166130066,0.0010434319265186787,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
47,863,1.0,1.0,7.758161700621713e-06,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.999672532081604,0.9997050166130066,0.001242470694705844,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
48,881,1.0,1.0,7.123847353796009e-06,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.999672532081604,0.9997050166130066,0.0011295160511508584,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
49,899,1.0,1.0,6.744226539012743e-06,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.999672532081604,0.9997050166130066,0.0011537412647157907,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
50,917,1.0,1.0,6.321162800304592e-06,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.999672532081604,0.9997050166130066,0.0011159587884321809,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
51,935,1.0,1.0,6.020188720867736e-06,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.999672532081604,0.9997050166130066,0.0011383339297026396,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
52,953,1.0,1.0,5.6878343457356095e-06,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.999672532081604,0.9997050166130066,0.0012072749668732285,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
53,971,1.0,1.0,5.3765088523505256e-06,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.999672532081604,0.9997050166130066,0.00108162104152143,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
54,989,1.0,1.0,5.141109795658849e-06,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.999672532081604,0.9997050166130066,0.001111719524487853,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
55,1007,1.0,1.0,4.914846158499131e-06,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.999672532081604,0.9997050166130066,0.001162313506938517,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
56,1025,1.0,1.0,4.742120381706627e-06,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.999672532081604,0.9997050166130066,0.0011231479002162814,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
57,1043,1.0,1.0,4.4782364057027735e-06,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.999672532081604,0.9997050166130066,0.0012052252423018217,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
58,1061,1.0,1.0,4.276088930055266e-06,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.999672532081604,0.9997050166130066,0.001177222584374249,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
59,1079,1.0,1.0,4.071797320648329e-06,1.0,1.0,1.0,1.0,,,,,,,
60,1097,,,,,,,,0.999672532081604,0.9997050166130066,0.0011774718295782804,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
60,1097,1.0,1.0,3.903179276676383e-06,1.0,1.0,1.0,1.0,,,,,,,
