epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,143,,,,,,,,0.6529142260551453,0.6444314122200012,0.6414443254470825,0.6451411247253418,0.647795557975769,0.6444314122200012,0.6509193181991577
7,143,0.6614259481430054,0.6484353542327881,0.6455675959587097,0.6488091945648193,0.6581198573112488,0.6484353542327881,0.6561132669448853,,,,,,,
8,161,,,,,,,,0.6755075454711914,0.6652230024337769,0.6237102746963501,0.6662363409996033,0.6717900633811951,0.6652230024337769,0.6723564267158508
8,161,0.6814062595367432,0.6717029213905334,0.6295166015625,0.6728049516677856,0.6778204441070557,0.6717029213905334,0.6786260604858398,,,,,,,
9,179,,,,,,,,0.7049770951271057,0.6953453421592712,0.597882866859436,0.6968179941177368,0.7026165723800659,0.6953453421592712,0.7022899389266968
9,179,0.7075008153915405,0.6978850364685059,0.6069855093955994,0.6993950009346008,0.705322265625,0.6978850364685059,0.7048114538192749,,,,,,,
10,197,,,,,,,,0.7373935580253601,0.7268826961517334,0.5619029402732849,0.7290474772453308,0.7379567623138428,0.7268826961517334,0.7342793941497803
10,197,0.7415656447410583,0.7324620485305786,0.5755956768989563,0.734481930732727,0.7410061955451965,0.7324620485305786,0.7392407655715942,,,,,,,
11,215,,,,,,,,0.7773411870002747,0.768486738204956,0.5201489329338074,0.7711073160171509,0.7787322998046875,0.768486738204956,0.7752631902694702
11,215,0.7773774266242981,0.7715478539466858,0.5347445011138916,0.7730690240859985,0.7758661508560181,0.7715478539466858,0.7765000462532043,,,,,,,
12,233,,,,,,,,0.7996070981025696,0.794890820980072,0.47584089636802673,0.7961449027061462,0.798084020614624,0.794890820980072,0.7990677356719971
12,233,0.8048913478851318,0.8005127310752869,0.48937201499938965,0.8016546964645386,0.8033390045166016,0.8005127310752869,0.8044348955154419,,,,,,,
13,251,,,,,,,,0.8176162242889404,0.8170954585075378,0.43264421820640564,0.8159682750701904,0.8152366280555725,0.8170954585075378,0.8178842663764954
13,251,0.8251992464065552,0.8228143453598022,0.4419184625148773,0.8229778409004211,0.8231503367424011,0.8228143453598022,0.8251537084579468,,,,,,,
14,269,,,,,,,,0.835952877998352,0.8371154069900513,0.39285486936569214,0.8348550796508789,0.8339745998382568,0.8371154069900513,0.8363363742828369
14,269,0.8426684141159058,0.8404478430747986,0.39792612195014954,0.8406531810760498,0.8408715128898621,0.8404478430747986,0.8426194787025452,,,,,,,
15,287,,,,,,,,0.8542894721031189,0.8527593612670898,0.35676538944244385,0.8525786399841309,0.8524070382118225,0.8527593612670898,0.8543258905410767
15,287,0.8601375818252563,0.8600459098815918,0.3585500419139862,0.8588582277297974,0.8580417633056641,0.8600459098815918,0.860332727432251,,,,,,,
16,305,,,,,,,,0.8683693408966064,0.8679234385490417,0.32391202449798584,0.8670519590377808,0.8663761615753174,0.8679234385490417,0.868507981300354
16,305,0.8792444467544556,0.8777485489845276,0.3218860626220703,0.8777668476104736,0.8777852654457092,0.8777485489845276,0.8792415857315063,,,,,,,
17,323,,,,,,,,0.8850687742233276,0.8850827217102051,0.29438889026641846,0.8839714527130127,0.8831560611724854,0.8850827217102051,0.8852128982543945
17,323,0.8927830457687378,0.8918159604072571,0.291035532951355,0.8915489912033081,0.891299307346344,0.8918159604072571,0.8928184509277344,,,,,,,
18,341,,,,,,,,0.898493766784668,0.8984898924827576,0.26781877875328064,0.8974913358688354,0.8967214822769165,0.8984898924827576,0.8986065983772278
18,341,0.9043563604354858,0.9040881395339966,0.26255568861961365,0.9033578038215637,0.9027489423751831,0.9040881395339966,0.9044357538223267,,,,,,,
19,359,,,,,,,,0.9092992544174194,0.9073492288589478,0.24364063143730164,0.9080283641815186,0.9088146686553955,0.9073492288589478,0.9092178344726562
19,359,0.9163663983345032,0.9156139492988586,0.2357446253299713,0.9153918027877808,0.9151805639266968,0.9156139492988586,0.916388213634491,,,,,,,
20,377,,,,,,,,0.9233791828155518,0.9219298362731934,0.2197394073009491,0.9223594665527344,0.922829270362854,0.9219298362731934,0.9233384132385254
20,377,0.9257560968399048,0.9257243871688843,0.21324533224105835,0.9249776005744934,0.9243485331535339,0.9257243871688843,0.9258161783218384,,,,,,,
21,395,,,,,,,,0.9269810318946838,0.9284566640853882,0.19956497848033905,0.9264014959335327,0.9252051115036011,0.9284566640853882,0.9271199703216553
21,395,0.9379844665527344,0.937859296798706,0.190373495221138,0.9373056888580322,0.936814546585083,0.937859296798706,0.9380215406417847,,,,,,,
22,413,,,,,,,,0.943025529384613,0.942473292350769,0.1790701150894165,0.9423441886901855,0.9422184228897095,0.942473292350769,0.943033754825592
22,413,0.947374165058136,0.9472663998603821,0.17139208316802979,0.9467883110046387,0.9463554620742798,0.9472663998603821,0.9474009275436401,,,,,,,
23,431,,,,,,,,0.9466273784637451,0.9473956227302551,0.1620921790599823,0.9461178183555603,0.9451571702957153,0.9473956227302551,0.9466943144798279
23,431,0.9539250731468201,0.9538971185684204,0.15335141122341156,0.9534122943878174,0.9529727697372437,0.9538971185684204,0.9539486169815063,,,,,,,
24,449,,,,,,,,0.9551407694816589,0.9544088244438171,0.14473560452461243,0.954574465751648,0.9547454118728638,0.9544088244438171,0.9551324844360352
24,449,0.9606943726539612,0.9605791568756104,0.13693666458129883,0.9602438807487488,0.959929883480072,0.9605791568756104,0.9607082605361938,,,,,,,
25,467,,,,,,,,0.9580877423286438,0.9585952758789062,0.13092955946922302,0.9576570987701416,0.9568847417831421,0.9585952758789062,0.9581269025802612
25,467,0.9668086171150208,0.9660645723342896,0.12366346269845963,0.9663809537887573,0.9667161107063293,0.9660645723342896,0.9667969942092896,,,,,,,
26,485,,,,,,,,0.9646365642547607,0.963546872138977,0.11681528389453888,0.9641549587249756,0.9648326635360718,0.963546872138977,0.9646121263504028
26,485,0.9709575176239014,0.9707733392715454,0.11012708395719528,0.9706134796142578,0.9704583287239075,0.9707733392715454,0.970962405204773,,,,,,,
27,503,,,,,,,,0.968238353729248,0.968687891960144,0.10680491477251053,0.9679011702537537,0.9672276973724365,0.968687891960144,0.9682630300521851
27,503,0.9763074517250061,0.9757883548736572,0.09711315482854843,0.9760075211524963,0.9762355089187622,0.9757883548736572,0.9763018488883972,,,,,,,
28,521,,,,,,,,0.9718402028083801,0.970984697341919,0.09429046511650085,0.9714654684066772,0.9719886779785156,0.970984697341919,0.9718252420425415
28,521,0.9794737696647644,0.9790780544281006,0.08714690804481506,0.979217529296875,0.9793604612350464,0.9790780544281006,0.9794707298278809,,,,,,,
29,539,,,,,,,,0.9764243364334106,0.9762814044952393,0.084346242249012,0.9761424660682678,0.9760069847106934,0.9762814044952393,0.9764277935028076
29,539,0.9841685891151428,0.9837210178375244,0.07684062421321869,0.9839674234390259,0.9842245578765869,0.9837210178375244,0.9841644167900085,,,,,,,
30,557,,,,,,,,0.9783890247344971,0.9785618185997009,0.07694459706544876,0.9781429767608643,0.9777554273605347,0.9785618185997009,0.9783981442451477
30,557,0.9849328398704529,0.9845794439315796,0.0691436156630516,0.9847440123558044,0.9849133491516113,0.9845794439315796,0.9849302768707275,,,,,,,
31,575,,,,,,,,0.9823182821273804,0.9819557666778564,0.0673428624868393,0.9820963144302368,0.9822404384613037,0.9819557666778564,0.9823156595230103
31,575,0.9879899621009827,0.9877707958221436,0.06144210323691368,0.9878418445587158,0.9879136681556702,0.9877707958221436,0.987989068031311,,,,,,,
32,593,,,,,,,,0.984282910823822,0.984600841999054,0.06262098252773285,0.9841063022613525,0.9836543798446655,0.984600841999054,0.984290599822998
32,593,0.9893001317977905,0.9890726804733276,0.054616816341876984,0.9891676306724548,0.9892641305923462,0.9890726804733276,0.9892990589141846,,,,,,,
33,611,,,,,,,,0.9849377870559692,0.9843885898590088,0.05457097664475441,0.9847419261932373,0.9851172566413879,0.9843885898590088,0.9849320650100708
33,611,0.9911562204360962,0.9910120964050293,0.048546064645051956,0.991047739982605,0.9910837411880493,0.9910120964050293,0.9911558628082275,,,,,,,
34,629,,,,,,,,0.9869024157524109,0.9864501953125,0.048619918525218964,0.98673415184021,0.9870320558547974,0.9864501953125,0.9868985414505005
34,629,0.9934490919113159,0.9933207035064697,0.0431685671210289,0.9933686256408691,0.9934167861938477,0.9933207035064697,0.9934487342834473,,,,,,,
35,647,,,,,,,,0.9895219206809998,0.9893206357955933,0.04335716366767883,0.9893919825553894,0.989464282989502,0.9893206357955933,0.9895211458206177
35,647,0.9937766194343567,0.9935916662216187,0.03904445096850395,0.9936993718147278,0.9938091039657593,0.9935916662216187,0.9937759637832642,,,,,,,
36,665,,,,,,,,0.9911591410636902,0.9911602139472961,0.039449844509363174,0.9910527467727661,0.9909473061561584,0.9911602139472961,0.9911600351333618
36,665,0.9948684573173523,0.9947695136070251,0.03471805900335312,0.9948054552078247,0.9948416948318481,0.9947695136070251,0.9948681592941284,,,,,,,
37,683,,,,,,,,0.9924688935279846,0.9925589561462402,0.03571077063679695,0.9923794269561768,0.9922053217887878,0.9925589561462402,0.992470383644104
37,683,0.9956327080726624,0.9955552220344543,0.031409475952386856,0.9955792427062988,0.9956034421920776,0.9955552220344543,0.995632529258728,,,,,,,
38,701,,,,,,,,0.9921414256095886,0.9916805028915405,0.03313545510172844,0.9920393228530884,0.9924201965332031,0.9916805028915405,0.9921385049819946
38,701,0.9957419037818909,0.9957263469696045,0.02847672812640667,0.9956902861595154,0.9956544637680054,0.9957263469696045,0.9957419633865356,,,,,,,
39,719,,,,,,,,0.9944335222244263,0.9946205615997314,0.030023988336324692,0.9943681955337524,0.994126558303833,0.9946205615997314,0.9944349527359009
39,719,0.9963969588279724,0.99631667137146,0.025753341615200043,0.9963527917861938,0.9963891506195068,0.99631667137146,0.9963968396186829,,,,,,,
40,737,,,,,,,,0.9950883984565735,0.9952834844589233,0.026941290125250816,0.9950307607650757,0.9947888255119324,0.9952834844589233,0.9950896501541138
40,737,0.9968337416648865,0.996758759021759,0.02341587468981743,0.9967949390411377,0.9968312382698059,0.996758759021759,0.9968336224555969,,,,,,,
41,755,,,,,,,,0.9947609901428223,0.9947696924209595,0.02461092360317707,0.9946975708007812,0.9946262836456299,0.9947696924209595,0.9947613477706909
41,755,0.9961786270141602,0.9960471391677856,0.022779716178774834,0.996131420135498,0.9962168335914612,0.9960471391677856,0.9961783289909363,,,,,,,
42,773,,,,,,,,0.9960707426071167,0.996314287185669,0.02283894643187523,0.9960248470306396,0.9957495927810669,0.996314287185669,0.9960718154907227
42,773,0.997707188129425,0.9976670742034912,0.019434787333011627,0.9976791739463806,0.99769127368927,0.9976670742034912,0.9977071285247803,,,,,,,
43,791,,,,,,,,0.9960707426071167,0.9961684346199036,0.020794007927179337,0.9960237145423889,0.9958825707435608,0.9961684346199036,0.9960713386535645
43,791,0.9981439113616943,0.9981334209442139,0.0176547821611166,0.9981213212013245,0.9981092214584351,0.9981334209442139,0.9981439113616943,,,,,,,
44,809,,,,,,,,0.9967256188392639,0.9966855049133301,0.01956016756594181,0.9966855049133301,0.9966855049133301,0.9966855049133301,0.9967255592346191
44,809,0.9978163838386536,0.9977654814720154,0.01638363115489483,0.9977896213531494,0.997813880443573,0.9977654814720154,0.9978163242340088,,,,,,,
45,827,,,,,,,,0.9970530271530151,0.9973450899124146,0.017871839925646782,0.9970188736915588,0.9967105388641357,0.9973450899124146,0.9970539808273315
45,827,0.9983622431755066,0.9983059167861938,0.015047755092382431,0.9983421564102173,0.9983786344528198,0.9983059167861938,0.9983621835708618,,,,,,,
46,845,,,,,,,,0.9983627796173096,0.9983792304992676,0.016690216958522797,0.9983428120613098,0.9983067512512207,0.9983792304992676,0.9983628392219543
46,845,0.9986898303031921,0.9986737966537476,0.013864344917237759,0.9986737966537476,0.9986737966537476,0.9986737966537476,0.9986898303031921,,,,,,,
47,863,,,,,,,,0.9980353713035583,0.9981571435928345,0.015370353125035763,0.9980118870735168,0.997870147228241,0.9981571435928345,0.9980356693267822
47,863,0.9984714388847351,0.9984527826309204,0.01293371245265007,0.9984527826309204,0.9984527826309204,0.9984527826309204,0.9984714984893799,,,,,,,
48,881,,,,,,,,0.9970530271530151,0.9973450899124146,0.015166508965194225,0.9970188736915588,0.9967105388641357,0.9973450899124146,0.9970539808273315
48,881,0.9991265535354614,0.9991644024848938,0.012083848938345909,0.9991160035133362,0.9990679621696472,0.9991644024848938,0.9991266131401062,,,,,,,
49,899,,,,,,,,0.9983627796173096,0.998525083065033,0.013434017077088356,0.9983433485031128,0.9981671571731567,0.998525083065033,0.9983631372451782
49,899,0.9986898303031921,0.9986737966537476,0.011144113726913929,0.9986737966537476,0.9986737966537476,0.9986737966537476,0.9986898303031921,,,,,,,
50,917,,,,,,,,0.9983627796173096,0.9984521865844727,0.012532261200249195,0.9983430504798889,0.9982360601425171,0.9984521865844727,0.9983628988265991
50,917,0.9990173578262329,0.9990174770355225,0.01013884786516428,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
51,935,,,,,,,,0.9983627796173096,0.998525083065033,0.011870459653437138,0.9983433485031128,0.9981671571731567,0.998525083065033,0.9983631372451782
51,935,0.9990173578262329,0.9990417957305908,0.00972101278603077,0.9990054368972778,0.9989693760871887,0.9990417957305908,0.9990174174308777,,,,,,,
52,953,,,,,,,,0.9983627796173096,0.998525083065033,0.011175217106938362,0.9983433485031128,0.9981671571731567,0.998525083065033,0.9983631372451782
52,953,0.9992357492446899,0.9992385506629944,0.008804014883935452,0.999226450920105,0.9992143511772156,0.9992385506629944,0.9992357492446899,,,,,,,
53,971,,,,,,,,0.9980353713035583,0.9981571435928345,0.010617946274578571,0.9980118870735168,0.997870147228241,0.9981571435928345,0.9980356693267822
53,971,0.9990173578262329,0.9990174770355225,0.00829954445362091,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
54,989,,,,,,,,0.9990176558494568,0.9990421533584595,0.010098227299749851,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
54,989,0.9992357492446899,0.999262809753418,0.007694799453020096,0.999226450920105,0.9991903305053711,0.999262809753418,0.9992357492446899,,,,,,,
55,1007,,,,,,,,0.9986902475357056,0.9988200664520264,0.009549403563141823,0.9986746311187744,0.9985326528549194,0.9988200664520264,0.9986904859542847
55,1007,0.9994540810585022,0.9994595646858215,0.00725686177611351,0.9994474649429321,0.9994353652000427,0.9994595646858215,0.999454140663147,,,,,,,
56,1025,,,,,,,,0.9983627796173096,0.9983792304992676,0.009215477854013443,0.9983428120613098,0.9983067512512207,0.9983792304992676,0.9983628392219543
56,1025,0.9993448853492737,0.999385416507721,0.006989132612943649,0.9993369579315186,0.9992889165878296,0.999385416507721,0.9993448853492737,,,,,,,
57,1043,,,,,,,,0.9993451237678528,0.9994100332260132,0.008620047010481358,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
57,1043,0.9994540810585022,0.9994595646858215,0.006459720898419619,0.9994474649429321,0.9994353652000427,0.9994595646858215,0.999454140663147,,,,,,,
58,1061,,,,,,,,0.9986902475357056,0.9988200664520264,0.00838472694158554,0.9986746311187744,0.9985326528549194,0.9988200664520264,0.9986904859542847
58,1061,0.9996724724769592,0.9997048377990723,0.006162304896861315,0.9996684789657593,0.9996323585510254,0.9997048377990723,0.999672532081604,,,,,,,
59,1079,,,,,,,,0.9980353713035583,0.9982300996780396,0.00824549701064825,0.9980121850967407,0.997802197933197,0.9982300996780396,0.9980357885360718
59,1079,0.9994540810585022,0.9994595646858215,0.00589889707043767,0.9994474649429321,0.9994353652000427,0.9994595646858215,0.999454140663147,,,,,,,
60,1097,,,,,,,,0.9980353713035583,0.9982300996780396,0.007812456227838993,0.9980121850967407,0.997802197933197,0.9982300996780396,0.9980357885360718
60,1097,0.9994540810585022,0.9995080232620239,0.0056907725520431995,0.9994475245475769,0.9993875622749329,0.9995080232620239,0.999454140663147,,,,,,,
61,1115,,,,,,,,0.9990176558494568,0.9991150498390198,0.007240012288093567,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
61,1115,0.9996724724769592,0.9997048377990723,0.005242338869720697,0.9996684789657593,0.9996323585510254,0.9997048377990723,0.999672532081604,,,,,,,
62,1133,,,,,,,,0.9990176558494568,0.9989691972732544,0.007047520950436592,0.9990055561065674,0.9990422129631042,0.9989691972732544,0.999017596244812
62,1133,0.9995632767677307,0.9995821714401245,0.0048267836682498455,0.9995579719543457,0.9995338320732117,0.9995821714401245,0.9995632767677307,,,,,,,
63,1151,,,,,,,,0.9993451237678528,0.9994100332260132,0.006634609308093786,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
63,1151,0.9996724724769592,0.9997048377990723,0.004569334909319878,0.9996684789657593,0.9996323585510254,0.9997048377990723,0.999672532081604,,,,,,,
64,1169,,,,,,,,0.999672532081604,0.9997050166130066,0.006342886481434107,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
64,1169,0.999781608581543,0.9998031854629517,0.00449629919603467,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
65,1187,,,,,,,,0.999672532081604,0.9997050166130066,0.0060926759615540504,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
65,1187,0.999781608581543,0.9998031854629517,0.00415973411872983,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
66,1205,,,,,,,,0.999672532081604,0.9997050166130066,0.005851680878549814,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
66,1205,0.9996724724769592,0.9997048377990723,0.003933890722692013,0.9996684789657593,0.9996323585510254,0.9997048377990723,0.999672532081604,,,,,,,
67,1223,,,,,,,,0.999672532081604,0.9997050166130066,0.005717671476304531,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
67,1223,0.999781608581543,0.9998031854629517,0.003716168226674199,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
68,1241,,,,,,,,0.9993451237678528,0.9993370771408081,0.005629848223179579,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
68,1241,0.999781608581543,0.9998031854629517,0.003547661704942584,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
69,1259,,,,,,,,0.9990176558494568,0.9989691972732544,0.005442212335765362,0.9990055561065674,0.9990422129631042,0.9989691972732544,0.999017596244812
69,1259,0.999781608581543,0.9998031854629517,0.0033981907181441784,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
70,1277,,,,,,,,0.9990176558494568,0.9989691972732544,0.0053116679191589355,0.9990055561065674,0.9990422129631042,0.9989691972732544,0.999017596244812
70,1277,0.999781608581543,0.9998031854629517,0.0033124147448688745,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
71,1295,,,,,,,,0.9993451237678528,0.9994100332260132,0.005112427286803722,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
71,1295,0.9998908042907715,0.9999016523361206,0.003096190746873617,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
72,1313,,,,,,,,0.999672532081604,0.9997050166130066,0.004770026542246342,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
72,1313,0.999781608581543,0.9998031854629517,0.0029657597187906504,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
73,1331,,,,,,,,0.9993451237678528,0.9993370771408081,0.004709581378847361,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
73,1331,0.9998908042907715,0.9999016523361206,0.002873123623430729,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
74,1349,,,,,,,,0.999672532081604,0.9997050166130066,0.00451527489349246,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
74,1349,0.9998908042907715,0.9999016523361206,0.0027540959417819977,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
75,1367,,,,,,,,0.999672532081604,0.9997050166130066,0.004381121601909399,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
75,1367,0.9998908042907715,0.9999016523361206,0.0025988861452788115,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
76,1385,,,,,,,,0.999672532081604,0.9997050166130066,0.004237964283674955,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
76,1385,0.9998908042907715,0.9999016523361206,0.002473720582202077,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
77,1403,,,,,,,,0.999672532081604,0.9997050166130066,0.004174421075731516,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
77,1403,0.9998908042907715,0.9999016523361206,0.0024653419386595488,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
78,1421,,,,,,,,0.9993451237678528,0.9993370771408081,0.004032507073134184,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
78,1421,0.9998908042907715,0.9999016523361206,0.0024895414244383574,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
79,1439,,,,,,,,0.9993451237678528,0.9993370771408081,0.004103462211787701,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
79,1439,0.999781608581543,0.9998031854629517,0.0022813037503510714,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
80,1457,,,,,,,,0.9993451237678528,0.9993370771408081,0.00392638286575675,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
80,1457,0.9998908042907715,0.9999016523361206,0.002124624326825142,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
81,1475,,,,,,,,0.9993451237678528,0.9993370771408081,0.0037491454277187586,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
81,1475,0.9998908042907715,0.9999016523361206,0.0019884228240698576,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
82,1493,,,,,,,,0.999672532081604,0.9997050166130066,0.003688952187076211,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
82,1493,0.9998908042907715,0.9999016523361206,0.0018921289592981339,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
83,1511,,,,,,,,0.9993451237678528,0.9993370771408081,0.003527670633047819,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
83,1511,0.9998908042907715,0.9999016523361206,0.0018228527624160051,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
84,1529,,,,,,,,0.999672532081604,0.9997050166130066,0.003550203051418066,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
84,1529,0.9998908042907715,0.9999016523361206,0.0017446958227083087,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
85,1547,,,,,,,,0.999672532081604,0.9997050166130066,0.003404433373361826,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
85,1547,0.9998908042907715,0.9999016523361206,0.0017193579114973545,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
86,1565,,,,,,,,0.9993451237678528,0.9993370771408081,0.003569273743778467,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
86,1565,1.0,1.0,0.0015904051251709461,1.0,1.0,1.0,1.0,,,,,,,
87,1583,,,,,,,,0.999672532081604,0.9997050166130066,0.0032781334593892097,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
87,1583,1.0,1.0,0.0016631800681352615,1.0,1.0,1.0,1.0,,,,,,,
88,1601,,,,,,,,0.9993451237678528,0.9993370771408081,0.003127132076770067,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
88,1601,1.0,1.0,0.00149768334813416,1.0,1.0,1.0,1.0,,,,,,,
89,1619,,,,,,,,0.9993451237678528,0.9993370771408081,0.0034406883642077446,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
89,1619,0.9998908042907715,0.9999016523361206,0.0014703705674037337,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
90,1637,,,,,,,,0.999672532081604,0.9997050166130066,0.003055053297430277,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
90,1637,1.0,1.0,0.0014250273816287518,1.0,1.0,1.0,1.0,,,,,,,
91,1655,,,,,,,,0.9993451237678528,0.9993370771408081,0.003129655262455344,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
91,1655,1.0,1.0,0.001358982641249895,1.0,1.0,1.0,1.0,,,,,,,
92,1673,,,,,,,,0.9993451237678528,0.9993370771408081,0.002874139230698347,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
92,1673,1.0,1.0,0.001329735154286027,1.0,1.0,1.0,1.0,,,,,,,
93,1691,,,,,,,,0.9993451237678528,0.9993370771408081,0.002923110034316778,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
93,1691,0.9998908042907715,0.9999016523361206,0.001282554934732616,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
94,1709,,,,,,,,0.9993451237678528,0.9993370771408081,0.0028493497520685196,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
