epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
48,48,,,,,,,,0.7011494040489197,0.25,0.8506378531455994,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.7093023061752319,0.26293104887008667,0.796535313129425,0.2314867228269577,0.4264705777168274,0.26293104887008667,0.5994977951049805,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,0.8456687331199646,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.713178277015686,0.26724138855934143,0.7914040088653564,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
50,50,,,,,,,,0.7126436829566956,0.2631579041481018,0.8408614993095398,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
50,50,0.713178277015686,0.26724138855934143,0.7864457964897156,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
51,51,,,,,,,,0.7126436829566956,0.2631579041481018,0.8362060785293579,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
51,51,0.713178277015686,0.26724138855934143,0.781650722026825,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
52,52,,,,,,,,0.7126436829566956,0.2631579041481018,0.8316934704780579,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
52,52,0.713178277015686,0.26724138855934143,0.7770088911056519,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
53,53,,,,,,,,0.7126436829566956,0.2631579041481018,0.8273151516914368,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
53,53,0.713178277015686,0.26724138855934143,0.7725112438201904,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
54,54,,,,,,,,0.7126436829566956,0.2631579041481018,0.8230633735656738,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
54,54,0.713178277015686,0.26724138855934143,0.7681488990783691,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
55,55,,,,,,,,0.7126436829566956,0.2631579041481018,0.8189305067062378,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
55,55,0.713178277015686,0.26724138855934143,0.7639142870903015,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
56,56,,,,,,,,0.7126436829566956,0.2631579041481018,0.8149091601371765,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
56,56,0.713178277015686,0.27016282081604004,0.7597992420196533,0.24623841047286987,0.38591268658638,0.27016282081604004,0.613291323184967,,,,,,,
57,57,,,,,,,,0.7126436829566956,0.2631579041481018,0.8109934329986572,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
57,57,0.713178277015686,0.27016282081604004,0.755796492099762,0.24623841047286987,0.38591268658638,0.27016282081604004,0.613291323184967,,,,,,,
58,58,,,,,,,,0.7126436829566956,0.2631579041481018,0.8071765303611755,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
58,58,0.713178277015686,0.27016282081604004,0.7518994808197021,0.24611815810203552,0.3568582832813263,0.27016282081604004,0.6140924692153931,,,,,,,
59,59,,,,,,,,0.7126436829566956,0.2631579041481018,0.803453803062439,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
59,59,0.713178277015686,0.27016282081604004,0.7481017708778381,0.24611815810203552,0.3568582832813263,0.27016282081604004,0.6140924692153931,,,,,,,
