epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,459,0.8309484124183655,0.6278217434883118,0.436227023601532,0.6344770789146423,0.7049196362495422,0.6278217434883118,0.808222234249115,,,,,,,
23,479,,,,,,,,0.8093546628952026,0.6225799918174744,0.4719443917274475,0.6250643134117126,0.6589590907096863,0.6225799918174744,0.7933897972106934
23,479,0.8340076804161072,0.6308559775352478,0.431075781583786,0.6324995160102844,0.7059428095817566,0.6308559775352478,0.810336709022522,,,,,,,
24,499,,,,,,,,0.8117229342460632,0.6011446118354797,0.4789363443851471,0.5974978804588318,0.6705854535102844,0.6011446118354797,0.7852911949157715
24,499,0.8368696570396423,0.6449803709983826,0.42237889766693115,0.6562934517860413,0.7195963263511658,0.6449803709983826,0.8178157210350037,,,,,,,
25,519,,,,,,,,0.8117229342460632,0.600955069065094,0.47883284091949463,0.6059107184410095,0.6609290242195129,0.600955069065094,0.7880162000656128
25,519,0.8364748954772949,0.6420808434486389,0.42095333337783813,0.6509402394294739,0.7187166213989258,0.6420808434486389,0.81622314453125,,,,,,,
26,539,,,,,,,,0.8099467158317566,0.613852322101593,0.46951571106910706,0.6222913861274719,0.6543996930122375,0.613852322101593,0.7932168841362
26,539,0.8392381072044373,0.6566033959388733,0.410770982503891,0.6694693565368652,0.7214372158050537,0.6566033959388733,0.8231589794158936,,,,,,,
27,559,,,,,,,,0.8022498488426208,0.5996436476707458,0.4794796109199524,0.6100437045097351,0.641878068447113,0.5996436476707458,0.78448885679245
27,559,0.839928925037384,0.6523736119270325,0.4094969630241394,0.6644341349601746,0.7187135219573975,0.6523736119270325,0.8227565288543701,,,,,,,
28,579,,,,,,,,0.8120189309120178,0.6397774815559387,0.46757739782333374,0.6452664732933044,0.6588395833969116,0.6397774815559387,0.8032271265983582
28,579,0.8379551768302917,0.6533110737800598,0.40679726004600525,0.6664734482765198,0.7253715395927429,0.6533110737800598,0.8211376667022705,,,,,,,
29,599,,,,,,,,0.8114268779754639,0.6343400478363037,0.4826556146144867,0.6353588700294495,0.6703972220420837,0.6343400478363037,0.7975291013717651
29,599,0.837363064289093,0.6672113537788391,0.41136637330055237,0.6777792572975159,0.7109981179237366,0.6672113537788391,0.8252179026603699,,,,,,,
30,619,,,,,,,,0.8114268779754639,0.6235267519950867,0.47038525342941284,0.6278502345085144,0.6573906540870667,0.6235267519950867,0.7963364124298096
30,619,0.8429882526397705,0.6654838919639587,0.399470716714859,0.680435836315155,0.7317221164703369,0.6654838919639587,0.8283224105834961,,,,,,,
31,639,,,,,,,,0.7960331439971924,0.6378399729728699,0.47740310430526733,0.6417196393013,0.6459640860557556,0.6378399729728699,0.7939121723175049
31,639,0.8452580571174622,0.6778998374938965,0.3902282118797302,0.6917983889579773,0.7269052863121033,0.6778998374938965,0.8338569402694702,,,,,,,
32,659,,,,,,,,0.8120189309120178,0.6241690516471863,0.4778006970882416,0.6376940608024597,0.6658749580383301,0.6241690516471863,0.7986887097358704
32,659,0.8478239178657532,0.680594265460968,0.38991743326187134,0.6964736580848694,0.7331958413124084,0.680594265460968,0.836536169052124,,,,,,,
33,679,,,,,,,,0.8120189309120178,0.6353356242179871,0.4722263216972351,0.6400038599967957,0.6560948491096497,0.6353356242179871,0.8015803098678589
33,679,0.8443698883056641,0.6693782210350037,0.3916798233985901,0.6844678521156311,0.7335810661315918,0.6693782210350037,0.8304277658462524,,,,,,,
34,699,,,,,,,,0.8093546628952026,0.6400201916694641,0.46816256642341614,0.6418240666389465,0.6583567261695862,0.6400201916694641,0.7995867133140564
34,699,0.8454554677009583,0.6830844879150391,0.3875245153903961,0.6974753737449646,0.7338044047355652,0.6830844879150391,0.8346961736679077,,,,,,,
35,719,,,,,,,,0.8099467158317566,0.6442909836769104,0.47429797053337097,0.6497520804405212,0.6612260937690735,0.6442909836769104,0.8025340437889099
35,719,0.8533504605293274,0.6949635148048401,0.3771801292896271,0.7100771069526672,0.7492714524269104,0.6949635148048401,0.8427451848983765,,,,,,,
36,739,,,,,,,,0.8087626099586487,0.6000342965126038,0.4846639633178711,0.6134019494056702,0.6688970923423767,0.6000342965126038,0.7871086597442627
36,739,0.8496003150939941,0.6901042461395264,0.38738563656806946,0.7065545916557312,0.7450540661811829,0.6901042461395264,0.8392485976219177,,,,,,,
37,759,,,,,,,,0.8028419017791748,0.632817804813385,0.4811931550502777,0.6419820189476013,0.6536906361579895,0.632817804813385,0.7969332933425903
37,759,0.8538438677787781,0.7013721466064453,0.36850377917289734,0.7177510261535645,0.7499284744262695,0.7013721466064453,0.8450504541397095,,,,,,,
38,779,,,,,,,,0.817347526550293,0.6202093958854675,0.48316776752471924,0.6281567215919495,0.677707850933075,0.6202093958854675,0.7981129288673401
38,779,0.8578900694847107,0.7089204788208008,0.36553511023521423,0.724157989025116,0.7542386054992676,0.7089204788208008,0.849750816822052,,,,,,,
39,799,,,,,,,,0.8146832585334778,0.6301187872886658,0.4738626778125763,0.6382808089256287,0.6701684594154358,0.6301187872886658,0.8003441095352173
39,799,0.8571005463600159,0.7036835551261902,0.36455684900283813,0.7201364636421204,0.7562107443809509,0.7036835551261902,0.8477836847305298,,,,,,,
40,819,,,,,,,,0.8152753114700317,0.6284278035163879,0.476121187210083,0.6391823887825012,0.6686742901802063,0.6284278035163879,0.8012872338294983
40,819,0.8570019006729126,0.7093437314033508,0.360563725233078,0.7235722541809082,0.7526845335960388,0.7093437314033508,0.8489080667495728,,,,,,,
41,839,,,,,,,,0.8129070401191711,0.646910548210144,0.4801062345504761,0.6528262495994568,0.6676235198974609,0.646910548210144,0.8044847249984741
41,839,0.857297956943512,0.7015555500984192,0.35579952597618103,0.7190003395080566,0.7603591084480286,0.7015555500984192,0.847284734249115,,,,,,,
42,859,,,,,,,,0.8123149871826172,0.6364319920539856,0.4775000214576721,0.647404134273529,0.6691961288452148,0.6364319920539856,0.801836371421814
42,859,0.861640214920044,0.7172122001647949,0.3542673587799072,0.7324960827827454,0.7599258422851562,0.7172122001647949,0.8544235229492188,,,,,,,
43,879,,,,,,,,0.8117229342460632,0.6269211769104004,0.479304701089859,0.6281395554542542,0.6611763834953308,0.6269211769104004,0.7962614297866821
43,879,0.8621336221694946,0.7225902676582336,0.3509707748889923,0.7374754548072815,0.7633242607116699,0.7225902676582336,0.8555819988250732,,,,,,,
