epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.24242424964904785,0.20000000298023224,1.609336018562317,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
11,11,0.23232322931289673,0.20000000298023224,1.6093624830245972,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
12,12,,,,,,,,0.24242424964904785,0.20000000298023224,1.6093275547027588,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
12,12,0.23232322931289673,0.20000000298023224,1.6093560457229614,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.20000000298023224,1.6093195676803589,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
13,13,0.23232322931289673,0.20000000298023224,1.6093487739562988,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
14,14,,,,,,,,0.24242424964904785,0.20000000298023224,1.6093106269836426,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
14,14,0.23232322931289673,0.20000000298023224,1.6093417406082153,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
15,15,,,,,,,,0.24242424964904785,0.20000000298023224,1.6093024015426636,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
15,15,0.23232322931289673,0.20000000298023224,1.609334945678711,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
16,16,,,,,,,,0.24242424964904785,0.20000000298023224,1.609293818473816,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
16,16,0.23232322931289673,0.20000000298023224,1.6093281507492065,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092853546142578,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
17,17,0.23232322931289673,0.20000000298023224,1.609320878982544,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092774868011475,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
18,18,0.23232322931289673,0.20000000298023224,1.60931396484375,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092689037322998,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
19,19,0.23232322931289673,0.20000000298023224,1.6093071699142456,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092604398727417,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
20,20,0.23232322931289673,0.20000000298023224,1.609299898147583,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092520952224731,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
21,21,0.23232322931289673,0.20000000298023224,1.6092931032180786,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092437505722046,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
22,22,0.23232322931289673,0.20000000298023224,1.6092854738235474,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092357635498047,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
23,23,0.23232322931289673,0.20000000298023224,1.6092783212661743,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.20000000298023224,1.6092275381088257,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
24,24,0.23232322931289673,0.20000000298023224,1.6092709302902222,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.20000000298023224,1.609218955039978,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
25,25,0.23232322931289673,0.20000000298023224,1.6092637777328491,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.20000000298023224,1.609210729598999,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
26,26,0.23232322931289673,0.20000000298023224,1.6092565059661865,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.20000000298023224,1.609202265739441,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
27,27,0.23232322931289673,0.20000000298023224,1.609249234199524,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.20000000298023224,1.609194040298462,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
28,28,0.23232322931289673,0.20000000298023224,1.6092414855957031,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091856956481934,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
29,29,0.23232322931289673,0.20000000298023224,1.60923433303833,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.20000000298023224,1.6091777086257935,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
30,30,0.23232322931289673,0.20000000298023224,1.609226107597351,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.20000000298023224,1.609169602394104,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
31,31,0.23232322931289673,0.20000000298023224,1.6092188358306885,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.20000000298023224,1.609161138534546,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
32,32,0.23232322931289673,0.20000000298023224,1.609210729598999,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.20000000298023224,1.609152913093567,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
33,33,0.23232322931289673,0.20000000298023224,1.6092029809951782,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.609144926071167,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.23232322931289673,0.20000000298023224,1.6091949939727783,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
35,35,,,,,,,,0.24242424964904785,0.20000000298023224,1.609136700630188,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
35,35,0.23232322931289673,0.20000000298023224,1.6091867685317993,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.20000000298023224,1.609128713607788,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
36,36,0.23232322931289673,0.20000000298023224,1.6091785430908203,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.20000000298023224,1.609120488166809,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
37,37,0.23232322931289673,0.20000000298023224,1.6091703176498413,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.20000000298023224,1.60911226272583,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
38,38,0.23232322931289673,0.20000000298023224,1.6091617345809937,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.20000000298023224,1.609104037284851,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
39,39,0.23232322931289673,0.20000000298023224,1.609153151512146,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090959310531616,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
40,40,0.23232322931289673,0.20000000298023224,1.609144687652588,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090880632400513,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
41,41,0.23232322931289673,0.20000000298023224,1.6091357469558716,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090797185897827,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
42,42,0.23232322931289673,0.20000000298023224,1.6091266870498657,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.609071969985962,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
43,43,0.23232322931289673,0.20000000298023224,1.6091176271438599,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.609063982963562,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
44,44,0.23232322931289673,0.20000000298023224,1.6091082096099854,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090556383132935,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
45,45,0.23232322931289673,0.20000000298023224,1.6090987920761108,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090478897094727,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.23232322931289673,0.20000000298023224,1.6090887784957886,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090397834777832,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.23232322931289673,0.20000000298023224,1.609079122543335,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090319156646729,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
48,48,0.23232322931289673,0.20000000298023224,1.609068751335144,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090238094329834,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
49,49,0.23232322931289673,0.20000000298023224,1.6090582609176636,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090158224105835,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
50,50,0.23232322931289673,0.20000000298023224,1.609047770500183,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.6090080738067627,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
51,51,0.23232322931289673,0.20000000298023224,1.6090368032455444,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089999675750732,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
52,52,0.23232322931289673,0.20000000298023224,1.609025478363037,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089922189712524,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
53,53,0.23232322931289673,0.20000000298023224,1.6090139150619507,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089842319488525,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
54,54,0.23232322931289673,0.20000000298023224,1.6090021133422852,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089766025543213,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
55,55,0.23232322931289673,0.20000000298023224,1.60899019241333,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.20000000298023224,1.608968734741211,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
56,56,0.23232322931289673,0.20000000298023224,1.6089779138565063,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089611053466797,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
57,57,0.23232322931289673,0.20000000298023224,1.608965277671814,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.20000000298023224,1.6089532375335693,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
58,58,0.23232322931289673,0.20000000298023224,1.6089518070220947,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.20000000298023224,1.608945608139038,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
59,59,0.23232322931289673,0.20000000298023224,1.6089383363723755,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
