epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,441,,,,,,,,0.9948275685310364,0.44491007924079895,0.021126089617609978,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
25,441,0.9972413778305054,0.5904394388198853,0.013320531696081161,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
26,458,,,,,,,,0.9948275685310364,0.44491007924079895,0.020697560161352158,0.45790964365005493,0.5681449770927429,0.44491007924079895,0.9932072162628174
26,458,0.9972413778305054,0.5904394388198853,0.012850966304540634,0.6315565705299377,0.7128909230232239,0.5904394388198853,0.9967023134231567,,,,,,,
27,475,,,,,,,,0.9951724410057068,0.49252912402153015,0.02023114450275898,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
27,475,0.997471272945404,0.6109545826911926,0.012504108250141144,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
28,492,,,,,,,,0.9951724410057068,0.49252912402153015,0.01987634412944317,0.5150837302207947,0.6396356225013733,0.49252912402153015,0.9937926530838013
28,492,0.997471272945404,0.6109545826911926,0.01219853200018406,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
29,509,,,,,,,,0.9958620667457581,0.5877672433853149,0.019795088097453117,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
29,509,0.997471272945404,0.6109545826911926,0.011764634400606155,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
30,526,,,,,,,,0.9958620667457581,0.5877672433853149,0.019384143874049187,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
30,526,0.997471272945404,0.6109545826911926,0.011501903645694256,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
31,543,,,,,,,,0.9958620667457581,0.5877672433853149,0.019146574661135674,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
31,543,0.997471272945404,0.6109545826911926,0.011206158436834812,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
32,560,,,,,,,,0.9958620667457581,0.5877672433853149,0.01882268488407135,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
32,560,0.997471272945404,0.6109545826911926,0.01091254223138094,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
33,577,,,,,,,,0.9958620667457581,0.5877672433853149,0.018618876114487648,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
33,577,0.997471272945404,0.6109545826911926,0.010619069449603558,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
34,594,,,,,,,,0.9958620667457581,0.5877672433853149,0.01839829608798027,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
34,594,0.997471272945404,0.6109545826911926,0.010386388748884201,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
35,611,,,,,,,,0.9958620667457581,0.5877672433853149,0.01811826042830944,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
35,611,0.997471272945404,0.6109545826911926,0.010169025510549545,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
36,628,,,,,,,,0.9958620667457581,0.5877672433853149,0.01782430149614811,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
36,628,0.997471272945404,0.6109545826911926,0.009863501414656639,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
37,645,,,,,,,,0.9958620667457581,0.5877672433853149,0.017480380833148956,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
37,645,0.997471272945404,0.6109545826911926,0.00966503843665123,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
38,662,,,,,,,,0.9958620667457581,0.5877672433853149,0.017550593242049217,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
38,662,0.997471272945404,0.6109545826911926,0.009412313811480999,0.6444515585899353,0.7129325866699219,0.6109545826911926,0.9969467520713806,,,,,,,
39,679,,,,,,,,0.9958620667457581,0.5877672433853149,0.017225630581378937,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
39,679,0.9977011680603027,0.6368572115898132,0.009264364838600159,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
40,696,,,,,,,,0.9958620667457581,0.5877672433853149,0.01706593483686447,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
40,696,0.9977011680603027,0.6368572115898132,0.009034336544573307,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
41,713,,,,,,,,0.9958620667457581,0.5877672433853149,0.016900695860385895,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
41,713,0.9977011680603027,0.6368572115898132,0.00884127989411354,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
42,730,,,,,,,,0.9958620667457581,0.5877672433853149,0.016712352633476257,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
42,730,0.9977011680603027,0.6368572115898132,0.008653546683490276,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
43,747,,,,,,,,0.9958620667457581,0.5877672433853149,0.016855992376804352,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
43,747,0.9977011680603027,0.6368572115898132,0.008509687148034573,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
44,764,,,,,,,,0.9958620667457581,0.5877672433853149,0.01651286706328392,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
44,764,0.9977011680603027,0.6368572115898132,0.008284645155072212,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
45,781,,,,,,,,0.9958620667457581,0.5877672433853149,0.016234228387475014,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
45,781,0.9977011680603027,0.6368572115898132,0.008151165209710598,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
46,798,,,,,,,,0.9958620667457581,0.5877672433853149,0.01619636081159115,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
46,798,0.9977011680603027,0.6368572115898132,0.007994080893695354,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
47,815,,,,,,,,0.9958620667457581,0.5877672433853149,0.015820901840925217,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
47,815,0.9977011680603027,0.6368572115898132,0.007872169837355614,0.660744845867157,0.7129741311073303,0.6368572115898132,0.9972338676452637,,,,,,,
48,832,,,,,,,,0.9958620667457581,0.5877672433853149,0.01607721671462059,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
48,832,0.9978160858154297,0.6369642019271851,0.007639372255653143,0.6608087420463562,0.7129949927330017,0.6369642019271851,0.9973487257957458,,,,,,,
49,849,,,,,,,,0.9958620667457581,0.5877672433853149,0.01580621488392353,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
49,849,0.9979310631752014,0.6372557282447815,0.007564622908830643,0.660965085029602,0.7130175828933716,0.6372557282447815,0.997463583946228,,,,,,,
50,866,,,,,,,,0.9958620667457581,0.5877672433853149,0.015660330653190613,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
50,866,0.9979310631752014,0.6372557282447815,0.007400345988571644,0.660965085029602,0.7130175828933716,0.6372557282447815,0.997463583946228,,,,,,,
51,883,,,,,,,,0.9958620667457581,0.5877672433853149,0.015486832708120346,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
51,883,0.9979310631752014,0.6372557282447815,0.0072133466601371765,0.660965085029602,0.7130175828933716,0.6372557282447815,0.997463583946228,,,,,,,
52,900,,,,,,,,0.9958620667457581,0.5877672433853149,0.015232863835990429,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
52,900,0.9979310631752014,0.6372557282447815,0.007119282148778439,0.660965085029602,0.7130175828933716,0.6372557282447815,0.997463583946228,,,,,,,
53,917,,,,,,,,0.9958620667457581,0.5877672433853149,0.015360225923359394,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
53,917,0.9980459809303284,0.6427502036094666,0.006986847147345543,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
54,934,,,,,,,,0.9958620667457581,0.5877672433853149,0.015109184198081493,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
54,934,0.9980459809303284,0.6427502036094666,0.006879738997668028,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
55,951,,,,,,,,0.9958620667457581,0.5877672433853149,0.01491789985448122,0.5804522633552551,0.6754742860794067,0.5877672433853149,0.9946090579032898
55,951,0.9980459809303284,0.6427502036094666,0.006782765965908766,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
56,968,,,,,,,,0.9962068796157837,0.5886436700820923,0.015012272633612156,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
56,968,0.9980459809303284,0.6427502036094666,0.006631283555179834,0.6659880876541138,0.7130383849143982,0.6427502036094666,0.9976258277893066,,,,,,,
57,985,,,,,,,,0.9962068796157837,0.5886436700820923,0.014966180548071861,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
57,985,0.9981608986854553,0.6428571343421936,0.006615836173295975,0.6661866307258606,0.7133270502090454,0.6428571343421936,0.9977405071258545,,,,,,,
58,1002,,,,,,,,0.9962068796157837,0.5886436700820923,0.014823871664702892,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
58,1002,0.9981608986854553,0.6428571343421936,0.006492085289210081,0.6661866307258606,0.7133270502090454,0.6428571343421936,0.9977405071258545,,,,,,,
59,1019,,,,,,,,0.9962068796157837,0.5886436700820923,0.015063147991895676,0.5809230208396912,0.675552248954773,0.5886436700820923,0.9949538111686707
59,1019,0.9981608986854553,0.6428571343421936,0.006380630657076836,0.6661866307258606,0.7133270502090454,0.6428571343421936,0.9977405071258545,,,,,,,
