epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.46875,0.3333333432674408,1.0269997119903564,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
17,17,0.4838709533214569,0.3492063581943512,1.030721664428711,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
18,18,,,,,,,,0.46875,0.3333333432674408,1.025187611579895,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
18,18,0.47311827540397644,0.341269850730896,1.0334035158157349,0.2290818691253662,0.3241758346557617,0.341269850730896,0.3172699809074402,,,,,,,
19,19,,,,,,,,0.46875,0.3333333432674408,1.0233343839645386,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
19,19,0.46236559748649597,0.3333333432674408,1.0265389680862427,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
20,20,,,,,,,,0.46875,0.3333333432674408,1.0214592218399048,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
20,20,0.46236559748649597,0.3333333432674408,1.0266293287277222,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
21,21,,,,,,,,0.46875,0.3333333432674408,1.0195757150650024,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
21,21,0.46236559748649597,0.3333333432674408,1.0281312465667725,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
22,22,,,,,,,,0.46875,0.3333333432674408,1.017688512802124,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
22,22,0.4838709533214569,0.3492063581943512,1.0241811275482178,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
23,23,,,,,,,,0.46875,0.3333333432674408,1.0157939195632935,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
23,23,0.46236559748649597,0.3333333432674408,1.0203361511230469,0.21234570443630219,0.1557971090078354,0.3333333432674408,0.2945440411567688,,,,,,,
24,24,,,,,,,,0.46875,0.3333333432674408,1.013878583908081,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
24,24,0.47311827540397644,0.341269850730896,1.0198934078216553,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
25,25,,,,,,,,0.46875,0.3333333432674408,1.0119645595550537,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
25,25,0.4516128897666931,0.3255814015865326,1.0192967653274536,0.20895522832870483,0.1538461595773697,0.3255814015865326,0.2898411154747009,,,,,,,
26,26,,,,,,,,0.46875,0.3333333432674408,1.0100761651992798,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
26,26,0.47311827540397644,0.341269850730896,1.0211960077285767,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
27,27,,,,,,,,0.46875,0.3333333432674408,1.0081713199615479,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
27,27,0.46236559748649597,0.3335179090499878,1.0122483968734741,0.22410674393177032,0.3205128014087677,0.3335179090499878,0.31036898493766785,,,,,,,
28,28,,,,,,,,0.46875,0.3333333432674408,1.0062540769577026,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
28,28,0.4838709533214569,0.3492063581943512,1.0110498666763306,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
29,29,,,,,,,,0.46875,0.3333333432674408,1.0043243169784546,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
29,29,0.49462366104125977,0.357142835855484,1.0122992992401123,0.2599833011627197,0.49259257316589355,0.357142835855484,0.3591883182525635,,,,,,,
30,30,,,,,,,,0.46875,0.3333333432674408,1.0023843050003052,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
30,30,0.4838709533214569,0.3492063581943512,1.0063093900680542,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
31,31,,,,,,,,0.46875,0.3333333432674408,1.0004420280456543,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
31,31,0.47311827540397644,0.341269850730896,1.010072946548462,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
32,32,,,,,,,,0.46875,0.3333333432674408,0.9985086917877197,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
32,32,0.47311827540397644,0.341269850730896,1.0084114074707031,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
33,33,,,,,,,,0.46875,0.3333333432674408,0.9965646266937256,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
33,33,0.49462366104125977,0.3573274314403534,1.0031254291534424,0.2704780399799347,0.4257575571537018,0.3573274314403534,0.37334898114204407,,,,,,,
34,34,,,,,,,,0.46875,0.3333333432674408,0.9946459531784058,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
34,34,0.46236559748649597,0.3335179090499878,1.0113534927368164,0.22410674393177032,0.3205128014087677,0.3335179090499878,0.31036898493766785,,,,,,,
35,35,,,,,,,,0.46875,0.3333333432674408,0.9927222728729248,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
35,35,0.4838709533214569,0.3492063581943512,1.0052589178085327,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
36,36,,,,,,,,0.46875,0.3333333432674408,0.9907767176628113,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
36,36,0.46236559748649597,0.3333333432674408,1.0040650367736816,0.21078431606292725,0.15412186086177826,0.3333333432674408,0.2923782467842102,,,,,,,
37,37,,,,,,,,0.46875,0.3333333432674408,0.9888301491737366,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
37,37,0.47311827540397644,0.341454416513443,1.0016018152236938,0.24015593528747559,0.3777777850627899,0.341454416513443,0.3321637511253357,,,,,,,
38,38,,,,,,,,0.46875,0.3333333432674408,0.9868621826171875,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
38,38,0.4838709533214569,0.3492063581943512,0.993485152721405,0.24516849219799042,0.38148149847984314,0.3492063581943512,0.339116632938385,,,,,,,
39,39,,,,,,,,0.46875,0.3333333432674408,0.9848577380180359,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
39,39,0.4838709533214569,0.3492063581943512,0.9956410527229309,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
40,40,,,,,,,,0.46875,0.3333333432674408,0.9828616380691528,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
40,40,0.47311827540397644,0.341269850730896,1.0017335414886475,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
41,41,,,,,,,,0.46875,0.3333333432674408,0.980862021446228,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
41,41,0.4838709533214569,0.3492063581943512,0.9903581142425537,0.2442333698272705,0.4908424913883209,0.3492063581943512,0.3377978205680847,,,,,,,
42,42,,,,,,,,0.46875,0.3333333432674408,0.9788572788238525,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
42,42,0.5053763389587402,0.3650793731212616,0.9876576066017151,0.27514272928237915,0.49438202381134033,0.3650793731212616,0.37977954745292664,,,,,,,
43,43,,,,,,,,0.46875,0.3333333432674408,0.9768421053886414,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
43,43,0.47311827540397644,0.341454416513443,0.9888600707054138,0.24015593528747559,0.3777777850627899,0.341454416513443,0.3321637511253357,,,,,,,
44,44,,,,,,,,0.46875,0.3333333432674408,0.9747931957244873,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
44,44,0.46236559748649597,0.3335179090499878,0.9756044745445251,0.22534112632274628,0.2666666805744171,0.3335179090499878,0.3120920658111572,,,,,,,
45,45,,,,,,,,0.46875,0.3333333432674408,0.9727307558059692,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
45,45,0.49462366104125977,0.3573274314403534,0.9840595722198486,0.2704780399799347,0.4257575571537018,0.3573274314403534,0.37334898114204407,,,,,,,
46,46,,,,,,,,0.46875,0.3333333432674408,0.970641553401947,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
46,46,0.4516128897666931,0.3255814015865326,0.9859556555747986,0.2074074149131775,0.15217392146587372,0.3255814015865326,0.28769415616989136,,,,,,,
47,47,,,,,,,,0.46875,0.3333333432674408,0.9685279726982117,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
47,47,0.49462366104125977,0.3573274314403534,0.9747019410133362,0.2709401547908783,0.38314175605773926,0.3573274314403534,0.3740280866622925,,,,,,,
48,48,,,,,,,,0.46875,0.3333333432674408,0.9663970470428467,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
48,48,0.5053763389587402,0.3650793731212616,0.9741306900978088,0.27514272928237915,0.49438202381134033,0.3650793731212616,0.37977954745292664,,,,,,,
49,49,,,,,,,,0.46875,0.3333333432674408,0.9642525911331177,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
49,49,0.47311827540397644,0.341269850730896,0.979261577129364,0.2278495877981186,0.4891304075717926,0.341269850730896,0.3155492842197418,,,,,,,
50,50,,,,,,,,0.46875,0.3333333432674408,0.9620962738990784,0.21276594698429108,0.15625,0.3333333432674408,0.2992021143436432
50,50,0.49462366104125977,0.357142835855484,0.9708188772201538,0.2599833011627197,0.49259257316589355,0.357142835855484,0.3591883182525635,,,,,,,
51,51,,,,,,,,0.5,0.35555556416511536,0.9599215388298035,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
51,51,0.5698924660682678,0.4126984179019928,0.973314106464386,0.35571834444999695,0.5060241222381592,0.4126984179019928,0.489280104637146,,,,,,,
52,52,,,,,,,,0.5,0.35555556416511536,0.9577426314353943,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
52,52,0.5053763389587402,0.3650793731212616,0.9793134331703186,0.27514272928237915,0.49438202381134033,0.3650793731212616,0.37977954745292664,,,,,,,
53,53,,,,,,,,0.5,0.35555556416511536,0.9555491209030151,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
53,53,0.5053763389587402,0.3652639389038086,0.9767557978630066,0.2850814759731293,0.4008859395980835,0.3652639389038086,0.39324116706848145,,,,,,,
54,54,,,,,,,,0.5,0.35555556416511536,0.9533303380012512,0.2590579688549042,0.49462366104125977,0.35555556416511536,0.3643002510070801
54,54,0.5376344323158264,0.3890734612941742,0.9712291955947876,0.3250476121902466,0.46296295523643494,0.3890734612941742,0.4474990963935852,,,,,,,
55,55,,,,,,,,0.53125,0.3777777850627899,0.9510905146598816,0.3006536066532135,0.5,0.3777777850627899,0.4227941334247589
55,55,0.49462366104125977,0.357142835855484,0.9718058705329895,0.2599833011627197,0.49259257316589355,0.357142835855484,0.3591883182525635,,,,,,,
56,56,,,,,,,,0.53125,0.3777777850627899,0.9488371014595032,0.3006536066532135,0.5,0.3777777850627899,0.4227941334247589
56,56,0.49462366104125977,0.3575119972229004,0.9626348614692688,0.2799135148525238,0.3970099687576294,0.3575119972229004,0.38607269525527954,,,,,,,
57,57,,,,,,,,0.5625,0.4000000059604645,0.9465726613998413,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
57,57,0.5376344323158264,0.3888888657093048,0.964484691619873,0.3172916769981384,0.46029412746429443,0.3888888657093048,0.4371035099029541,,,,,,,
58,58,,,,,,,,0.5625,0.4000000059604645,0.9443153738975525,0.33838382363319397,0.5057471394538879,0.4000000059604645,0.47585225105285645
58,58,0.5053763389587402,0.3650793731212616,0.9776009321212769,0.27514272928237915,0.49438202381134033,0.3650793731212616,0.37977954745292664,,,,,,,
59,59,,,,,,,,0.59375,0.42222222685813904,0.9420576095581055,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
59,59,0.5161290168762207,0.3732004463672638,0.9611726403236389,0.29875001311302185,0.41470587253570557,0.3732004463672638,0.41181454062461853,,,,,,,
60,60,,,,,,,,0.59375,0.42222222685813904,0.9397818446159363,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
60,60,0.5376344323158264,0.3888888657093048,0.9590421915054321,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
61,61,,,,,,,,0.59375,0.42222222685813904,0.9374837875366211,0.3729090392589569,0.511904776096344,0.42222222685813904,0.5244033336639404
61,61,0.5913978219032288,0.4285714328289032,0.952202558517456,0.37933096289634705,0.5102880597114563,0.4285714328289032,0.5213897228240967,,,,,,,
62,62,,,,,,,,0.625,0.4444444477558136,0.935153067111969,0.4047619104385376,0.5185185074806213,0.4444444477558136,0.5691964626312256
62,62,0.5483871102333069,0.3968254029750824,0.952020525932312,0.3306250274181366,0.501960813999176,0.3968254029750824,0.4551680088043213,,,,,,,
63,63,,,,,,,,0.625,0.4444444477558136,0.9327832460403442,0.4047619104385376,0.5185185074806213,0.4444444477558136,0.5691964626312256
63,63,0.5591397881507874,0.4047619104385376,0.943766176700592,0.34336885809898376,0.5039682388305664,0.4047619104385376,0.4724907875061035,,,,,,,
64,64,,,,,,,,0.625,0.4444444477558136,0.9304020404815674,0.4047619104385376,0.5185185074806213,0.4444444477558136,0.5691964626312256
64,64,0.5376344323158264,0.3888888657093048,0.9573640823364258,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
65,65,,,,,,,,0.6875,0.4888888895511627,0.9280080795288086,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
65,65,0.5376344323158264,0.3888888657093048,0.9500166177749634,0.3174603283405304,0.5,0.3888888657093048,0.4372760057449341,,,,,,,
66,66,,,,,,,,0.6875,0.4888888895511627,0.9255940914154053,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
66,66,0.6451612710952759,0.4682539701461792,0.941494345664978,0.43182674050331116,0.5059258937835693,0.4682539701461792,0.5928922891616821,,,,,,,
67,67,,,,,,,,0.6875,0.4888888895511627,0.9231698513031006,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
67,67,0.5053763389587402,0.3654485046863556,0.95358806848526,0.29354166984558105,0.4107843339443207,0.3654485046863556,0.40459007024765015,,,,,,,
68,68,,,,,,,,0.6875,0.4888888895511627,0.9206967353820801,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
68,68,0.5268816947937012,0.380952388048172,0.9357188940048218,0.30385488271713257,0.4523809850215912,0.380952388048172,0.4188428521156311,,,,,,,
69,69,,,,,,,,0.6875,0.4888888895511627,0.9181963205337524,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
69,69,0.6236559152603149,0.4523809850215912,0.9390563368797302,0.4113026559352875,0.49864721298217773,0.4523809850215912,0.5649548768997192,,,,,,,
70,70,,,,,,,,0.6875,0.4888888895511627,0.9156627058982849,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
70,70,0.5698924660682678,0.4126984179019928,0.9348501563072205,0.35571834444999695,0.5060241222381592,0.4126984179019928,0.489280104637146,,,,,,,
71,71,,,,,,,,0.6875,0.4888888895511627,0.9130851626396179,0.46212121844291687,0.5333333611488342,0.4888888895511627,0.6498579382896423
71,71,0.5913978219032288,0.4287559986114502,0.9359704852104187,0.3842701017856598,0.48673900961875916,0.4287559986114502,0.5280275344848633,,,,,,,
72,72,,,,,,,,0.71875,0.5111110806465149,0.9105080366134644,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
72,72,0.5698924660682678,0.4128829538822174,0.9377467632293701,0.3604606091976166,0.43911996483802795,0.4128829538822174,0.4957694411277771,,,,,,,
73,73,,,,,,,,0.71875,0.5111110806465149,0.9078994989395142,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
73,73,0.6129032373428345,0.4444444477558136,0.9238293766975403,0.4006572961807251,0.49487176537513733,0.4444444477558136,0.5504684448242188,,,,,,,
74,74,,,,,,,,0.71875,0.5111110806465149,0.905268669128418,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
74,74,0.6236559152603149,0.4523809850215912,0.9228346347808838,0.41235318779945374,0.5170940160751343,0.4523809850215912,0.5663144588470459,,,,,,,
75,75,,,,,,,,0.71875,0.5111110806465149,0.9026577472686768,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
75,75,0.5913978219032288,0.4287559986114502,0.936592161655426,0.3842701017856598,0.48673900961875916,0.4287559986114502,0.5280275344848633,,,,,,,
76,76,,,,,,,,0.75,0.5333333611488342,0.9000213742256165,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
76,76,0.6344085931777954,0.460317462682724,0.9112129807472229,0.4198776185512543,0.47439542412757874,0.460317462682724,0.5767701268196106,,,,,,,
77,77,,,,,,,,0.75,0.5333333611488342,0.8973597288131714,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
77,77,0.6344085931777954,0.460502028465271,0.9131138324737549,0.4261770248413086,0.5014814734458923,0.460502028465271,0.5850555896759033,,,,,,,
78,78,,,,,,,,0.75,0.5333333611488342,0.8946877717971802,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
78,78,0.6451612710952759,0.4682539701461792,0.9239776730537415,0.4299221336841583,0.4796803891658783,0.4682539701461792,0.590446949005127,,,,,,,
79,79,,,,,,,,0.75,0.5333333611488342,0.8919840455055237,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
79,79,0.5913978219032288,0.4285714328289032,0.9153391718864441,0.37851691246032715,0.486858993768692,0.4285714328289032,0.5203474760055542,,,,,,,
80,80,,,,,,,,0.75,0.5333333611488342,0.8892557621002197,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
80,80,0.6666666865348816,0.4841269552707672,0.9200767874717712,0.45142754912376404,0.5130136609077454,0.4841269552707672,0.619583249092102,,,,,,,
81,81,,,,,,,,0.75,0.5333333611488342,0.8864924311637878,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
81,81,0.6344085931777954,0.460502028465271,0.9127023220062256,0.4261770248413086,0.5014814734458923,0.460502028465271,0.5850555896759033,,,,,,,
82,82,,,,,,,,0.75,0.5333333611488342,0.8837129473686218,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
82,82,0.6129032373428345,0.444629043340683,0.9214959144592285,0.4047856330871582,0.478328138589859,0.444629043340683,0.5560093522071838,,,,,,,
83,83,,,,,,,,0.75,0.5333333611488342,0.880907416343689,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
83,83,0.6666666865348816,0.4844961166381836,0.9149845838546753,0.4572725296020508,0.49958595633506775,0.4844961166381836,0.6273332834243774,,,,,,,
84,84,,,,,,,,0.75,0.5333333611488342,0.8780568838119507,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
84,84,0.6559139490127563,0.476375013589859,0.9015598297119141,0.4445364475250244,0.4960317611694336,0.476375013589859,0.6101293563842773,,,,,,,
85,85,,,,,,,,0.75,0.5333333611488342,0.8751983642578125,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
85,85,0.6344085931777954,0.460502028465271,0.9205163717269897,0.4261770248413086,0.5014814734458923,0.460502028465271,0.5850555896759033,,,,,,,
86,86,,,,,,,,0.78125,0.5555555820465088,0.8723283410072327,0.5369369387626648,0.560606062412262,0.5555555820465088,0.7550675868988037
86,86,0.6344085931777954,0.460317462682724,0.9196478724479675,0.42071565985679626,0.4874074161052704,0.460317462682724,0.5778385400772095,,,,,,,
87,87,,,,,,,,0.78125,0.5555555820465088,0.8694341778755188,0.5369369387626648,0.560606062412262,0.5555555820465088,0.7550675868988037
87,87,0.6344085931777954,0.460502028465271,0.9043492078781128,0.4261770248413086,0.5014814734458923,0.460502028465271,0.5850555896759033,,,,,,,
88,88,,,,,,,,0.75,0.5333333611488342,0.8665415048599243,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
88,88,0.6236559152603149,0.4525655210018158,0.913569450378418,0.4150659143924713,0.482962965965271,0.4525655210018158,0.5700018405914307,,,,,,,
89,89,,,,,,,,0.75,0.5333333611488342,0.8636125326156616,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
89,89,0.698924720287323,0.5081210732460022,0.8904754519462585,0.48232319951057434,0.5223429799079895,0.5081210732460022,0.6615346670150757,,,,,,,
90,90,,,,,,,,0.75,0.5333333611488342,0.8606204986572266,0.5156695246696472,0.5252525210380554,0.5333333611488342,0.7251602411270142
90,90,0.6881720423698425,0.5001845955848694,0.8859246969223022,0.472222238779068,0.5084540843963623,0.5001845955848694,0.647849440574646,,,,,,,
91,91,,,,,,,,0.78125,0.5555555820465088,0.8576161861419678,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
91,91,0.7204301357269287,0.524178683757782,0.9026435017585754,0.5007054805755615,0.5197802186012268,0.524178683757782,0.6865391731262207,,,,,,,
92,92,,,,,,,,0.78125,0.5555555820465088,0.8546139597892761,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
92,92,0.6236559152603149,0.4527500867843628,0.9093948602676392,0.41684937477111816,0.4500640332698822,0.4527500867843628,0.5724980235099792,,,,,,,
93,93,,,,,,,,0.78125,0.5555555820465088,0.8515433669090271,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
93,93,0.7526881694793701,0.5476190447807312,0.8796576261520386,0.5238664746284485,0.5505050420761108,0.5476190447807312,0.7182384133338928,,,,,,,
94,94,,,,,,,,0.78125,0.5555555820465088,0.8484433889389038,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
94,94,0.7419354915618896,0.5396825671195984,0.8800315260887146,0.5142046809196472,0.5381593704223633,0.5396825671195984,0.7051481604576111,,,,,,,
95,95,,,,,,,,0.78125,0.5555555820465088,0.8453149199485779,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
95,95,0.698924720287323,0.5081210732460022,0.8788765668869019,0.480035662651062,0.5038270354270935,0.5081210732460022,0.6585820317268372,,,,,,,
96,96,,,,,,,,0.78125,0.5555555820465088,0.8421171307563782,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
96,96,0.774193525314331,0.563676655292511,0.8534913659095764,0.5395010113716125,0.5420082211494446,0.563676655292511,0.7396217584609985,,,,,,,
97,97,,,,,,,,0.78125,0.5555555820465088,0.8388682007789612,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
97,97,0.7634408473968506,0.5555555820465088,0.8813507556915283,0.5320987701416016,0.5538461804389954,0.5555555820465088,0.7294703722000122,,,,,,,
