epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,254,0.9687356352806091,0.5532922148704529,0.10172800719738007,0.5127550363540649,0.5527878999710083,0.5532922148704529,0.966722846031189,,,,,,,
15,271,,,,,,,,0.9917241334915161,0.5863653421401978,0.084543876349926,0.5904861092567444,0.6005858182907104,0.5863653421401978,0.9904762506484985
15,271,0.97620689868927,0.48913243412971497,0.08545208722352982,0.5194181799888611,0.7008652687072754,0.48913243412971497,0.9742207527160645,,,,,,,
16,288,,,,,,,,0.9913793206214905,0.5852306485176086,0.0915832594037056,0.5902794003486633,0.601284921169281,0.5852306485176086,0.9901261925697327
16,288,0.9741379022598267,0.5708656907081604,0.08566515892744064,0.5359432101249695,0.5914962887763977,0.5708656907081604,0.9725216031074524,,,,,,,
17,305,,,,,,,,0.9920689463615417,0.5856143236160278,0.09214841574430466,0.5905357003211975,0.6014154553413391,0.5856143236160278,0.9908168315887451
17,305,0.9788506031036377,0.5013578534126282,0.08673185110092163,0.513701856136322,0.5730132460594177,0.5013578534126282,0.9773820042610168,,,,,,,
18,322,,,,,,,,0.9927586317062378,0.6037924885749817,0.08890753239393234,0.5662846565246582,0.5645175576210022,0.6037924885749817,0.9916844367980957
18,322,0.9765517115592957,0.5216174125671387,0.08851597458124161,0.5664978623390198,0.6810569763183594,0.5216174125671387,0.9753707051277161,,,,,,,
19,339,,,,,,,,0.9879310131072998,0.5815035700798035,0.08218953758478165,0.5877811312675476,0.6000689268112183,0.5815035700798035,0.9866349697113037
19,339,0.9782758355140686,0.5904961228370667,0.07815161347389221,0.5779191255569458,0.605132520198822,0.5904961228370667,0.977150022983551,,,,,,,
20,356,,,,,,,,0.9868965744972229,0.5632627606391907,0.0793287605047226,0.563934326171875,0.5646931529045105,0.5632627606391907,0.9853094816207886
20,356,0.9824137687683105,0.5425702929496765,0.06893467903137207,0.5578033328056335,0.5838645100593567,0.5425702929496765,0.981651246547699,,,,,,,
21,373,,,,,,,,0.9924138188362122,0.5861936807632446,0.07314500957727432,0.5452607274055481,0.5416791439056396,0.5861936807632446,0.9910895228385925
21,373,0.9825287461280823,0.531939685344696,0.06535597890615463,0.5520350337028503,0.6034393906593323,0.531939685344696,0.9814978241920471,,,,,,,
22,390,,,,,,,,0.9920689463615417,0.6031504273414612,0.06582368165254593,0.5668172240257263,0.5662015080451965,0.6031504273414612,0.990983247756958
22,390,0.9843677878379822,0.6105443835258484,0.05764211341738701,0.5998318791389465,0.6199197769165039,0.6105443835258484,0.9834753274917603,,,,,,,
23,407,,,,,,,,0.9924138188362122,0.603729784488678,0.06277012825012207,0.5472634434700012,0.5654844045639038,0.603729784488678,0.9913598299026489
23,407,0.9856321811676025,0.5617896914482117,0.05262215808033943,0.5785011649131775,0.6058729290962219,0.5617896914482117,0.9849264621734619,,,,,,,
24,424,,,,,,,,0.9937931299209595,0.6047555208206177,0.06295716017484665,0.5480313301086426,0.5659986138343811,0.6047555208206177,0.992738664150238
24,424,0.9847126603126526,0.6226853132247925,0.05093086510896683,0.5927354097366333,0.6021401286125183,0.6226853132247925,0.9839847087860107,,,,,,,
25,441,,,,,,,,0.9934482574462891,0.47969287633895874,0.07175105065107346,0.4903988242149353,0.5085416436195374,0.47969287633895874,0.9924931526184082
25,441,0.9871264100074768,0.6952659487724304,0.05130868777632713,0.6695109605789185,0.693581223487854,0.6952659487724304,0.9863837361335754,,,,,,,
26,458,,,,,,,,0.9920689463615417,0.5858726501464844,0.06325367093086243,0.5907930135726929,0.6016717553138733,0.5858726501464844,0.990816056728363
26,458,0.9880459904670715,0.48661261796951294,0.050609130412340164,0.5022922158241272,0.5277864336967468,0.48661261796951294,0.9873936772346497,,,,,,,
27,475,,,,,,,,0.9924138188362122,0.6212659478187561,0.053660109639167786,0.6280770301818848,0.6374433636665344,0.6212659478187561,0.991536021232605
27,475,0.9863218665122986,0.6280696988105774,0.05127276852726936,0.617124080657959,0.6286758184432983,0.6280696988105774,0.9856125712394714,,,,,,,
28,492,,,,,,,,0.9920689463615417,0.443336546421051,0.05243215709924698,0.4462973475456238,0.45173904299736023,0.443336546421051,0.9907812476158142
28,492,0.9900000095367432,0.6364864110946655,0.04461371526122093,0.6265839338302612,0.6402602791786194,0.6364864110946655,0.9893276691436768,,,,,,,
29,509,,,,,,,,0.9941379427909851,0.640407145023346,0.048857804387807846,0.6438456177711487,0.647979736328125,0.640407145023346,0.9933789372444153
29,509,0.9879310131072998,0.547618567943573,0.048343509435653687,0.5618568062782288,0.5869377255439758,0.547618567943573,0.9871903657913208,,,,,,,
30,526,,,,,,,,0.9924138188362122,0.6382852792739868,0.060551173985004425,0.6004247069358826,0.5897917747497559,0.6382852792739868,0.9916347861289978
30,526,0.9886206984519958,0.5595390200614929,0.042017702013254166,0.5726470947265625,0.5930637717247009,0.5595390200614929,0.9879471063613892,,,,,,,
31,543,,,,,,,,0.9937931299209595,0.640344500541687,0.06025870144367218,0.6014794707298279,0.5898453593254089,0.640344500541687,0.993026614189148
31,543,0.9893103241920471,0.5649174451828003,0.040074095129966736,0.5833778977394104,0.6159487366676331,0.5649174451828003,0.988601565361023,,,,,,,
32,560,,,,,,,,0.9944827556610107,0.6404698491096497,0.0605459026992321,0.6437649130821228,0.6477562785148621,0.6404698491096497,0.9937232136726379
32,560,0.9887356162071228,0.6529480218887329,0.044859878718853,0.6351704001426697,0.6303630471229553,0.6529480218887329,0.9882060289382935,,,,,,,
33,577,,,,,,,,0.9941379427909851,0.640407145023346,0.05161313712596893,0.6438456177711487,0.647979736328125,0.640407145023346,0.9933789372444153
33,577,0.9920689463615417,0.6493099331855774,0.033614322543144226,0.6331313252449036,0.6312063336372375,0.6493099331855774,0.9914863705635071,,,,,,,
34,594,,,,,,,,0.9941379427909851,0.640407145023346,0.04713495820760727,0.6438456177711487,0.647979736328125,0.640407145023346,0.9933789372444153
34,594,0.9911494255065918,0.5926556587219238,0.03217329457402229,0.6005224585533142,0.6099053025245667,0.5926556587219238,0.990626871585846,,,,,,,
35,611,,,,,,,,0.9934482574462891,0.6397651433944702,0.048781223595142365,0.6431899070739746,0.6473087072372437,0.6397651433944702,0.9926896691322327
35,611,0.9924138188362122,0.5892688035964966,0.030085207894444466,0.6004084348678589,0.6152222752571106,0.5892688035964966,0.9918681979179382,,,,,,,
36,628,,,,,,,,0.9941379427909851,0.640407145023346,0.048555340617895126,0.6438456177711487,0.647979736328125,0.640407145023346,0.9933789372444153
36,628,0.9922988414764404,0.6494503021240234,0.029929963871836662,0.6333964467048645,0.6315981149673462,0.6494503021240234,0.9917128086090088,,,,,,,
37,645,,,,,,,,0.9941379427909851,0.640407145023346,0.045817360281944275,0.6435748934745789,0.6474422812461853,0.640407145023346,0.9933801293373108
37,645,0.9914942383766174,0.5986095666885376,0.03234812244772911,0.6285601854324341,0.6831545233726501,0.5986095666885376,0.9909823536872864,,,,,,,
38,662,,,,,,,,0.9944827556610107,0.6404698491096497,0.04994972422719002,0.644035279750824,0.6482924222946167,0.6404698491096497,0.9937216639518738
38,662,0.9925287365913391,0.6660849452018738,0.027234429493546486,0.644959032535553,0.6348710656166077,0.6660849452018738,0.9920237064361572,,,,,,,
39,679,,,,,,,,0.9948275685310364,0.6405324935913086,0.05236904323101044,0.6439551711082458,0.6480717658996582,0.6405324935913086,0.9940667152404785
39,679,0.9937931299209595,0.5904659032821655,0.0260178130120039,0.6016234159469604,0.6164441704750061,0.5904659032821655,0.9932511448860168,,,,,,,
40,696,,,,,,,,0.9944827556610107,0.6404698491096497,0.060142453759908676,0.6437649130821228,0.6477562785148621,0.6404698491096497,0.9937232136726379
40,696,0.9924138188362122,0.6545504331588745,0.024977516382932663,0.6370194554328918,0.6324530839920044,0.6545504331588745,0.9919244050979614,,,,,,,
41,713,,,,,,,,0.9951724410057068,0.6583896279335022,0.06281495094299316,0.6574793457984924,0.6565747857093811,0.6583896279335022,0.9944882392883301
41,713,0.9942528605461121,0.5957649946212769,0.021349627524614334,0.603356659412384,0.6124514937400818,0.5957649946212769,0.9937963485717773,,,,,,,
42,730,,,,,,,,0.9948275685310364,0.641346275806427,0.05107888579368591,0.6442383527755737,0.6478398442268372,0.641346275806427,0.9940693974494934
42,730,0.9948275685310364,0.6012445092201233,0.022458434104919434,0.6310041546821594,0.6854099631309509,0.6012445092201233,0.9943116903305054,,,,,,,
43,747,,,,,,,,0.9951724410057068,0.6592034101486206,0.0487762913107872,0.6577625274658203,0.6563377976417542,0.6592034101486206,0.9944909811019897
43,747,0.9942528605461121,0.6728308796882629,0.021657614037394524,0.678383469581604,0.6847850680351257,0.6728308796882629,0.9937564134597778,,,,,,,
44,764,,,,,,,,0.9955172538757324,0.6592660546302795,0.04784698039293289,0.6579527854919434,0.6566532254219055,0.6592660546302795,0.9948344230651855
44,764,0.9924138188362122,0.5838561654090881,0.025890186429023743,0.5941328406333923,0.6078599095344543,0.5838561654090881,0.9918628931045532,,,,,,,
45,781,,,,,,,,0.9955172538757324,0.6592660546302795,0.05036268010735512,0.6579527854919434,0.6566532254219055,0.6592660546302795,0.9948344230651855
45,781,0.9940229654312134,0.6722478270530701,0.02257482334971428,0.6495140194892883,0.6371426582336426,0.6722478270530701,0.9935382604598999,,,,,,,
46,798,,,,,,,,0.9948275685310364,0.6583269834518433,0.050692107528448105,0.6572890281677246,0.6562593579292297,0.6583269834518433,0.9941447973251343
46,798,0.9944827556610107,0.6076269149780273,0.020955141633749008,0.6084970831871033,0.6094690561294556,0.6076269149780273,0.9940183758735657,,,,,,,
47,815,,,,,,,,0.9948275685310364,0.6583269834518433,0.04793421924114227,0.6572890281677246,0.6562593579292297,0.6583269834518433,0.9941447973251343
47,815,0.9949425458908081,0.6010681986808777,0.017245624214410782,0.6047139167785645,0.6087093949317932,0.6010681986808777,0.9945170283317566,,,,,,,
48,832,,,,,,,,0.9948275685310364,0.6405324935913086,0.042648863047361374,0.6017783284187317,0.5902486443519592,0.6405324935913086,0.9940568208694458
48,832,0.9951724410057068,0.6682862639427185,0.018671156838536263,0.6753644943237305,0.683952808380127,0.6682862639427185,0.9946660995483398,,,,,,,
49,849,,,,,,,,0.9948275685310364,0.6405324935913086,0.041095223277807236,0.6017783284187317,0.5902486443519592,0.6405324935913086,0.9940568208694458
49,849,0.9947126507759094,0.6213402152061462,0.023059090599417686,0.6200504302978516,0.6616552472114563,0.6213402152061462,0.9944524765014648,,,,,,,
50,866,,,,,,,,0.9955172538757324,0.6584523916244507,0.060196954756975174,0.6576699614524841,0.6568916440010071,0.6584523916244507,0.9948319792747498
50,866,0.9917241334915161,0.6704892516136169,0.030405813828110695,0.64716637134552,0.6342114210128784,0.6704892516136169,0.9912530183792114,,,,,,,
51,883,,,,,,,,0.9951724410057068,0.6932035684585571,0.05406897887587547,0.6797829866409302,0.6691434979438782,0.6932035684585571,0.9945579767227173
51,883,0.9940229654312134,0.698121190071106,0.03358473256230354,0.6883506178855896,0.7803335189819336,0.698121190071106,0.9936971664428711,,,,,,,
52,900,,,,,,,,0.9958620667457581,0.6771231889724731,0.04002799838781357,0.6644960045814514,0.6542537808418274,0.6771231889724731,0.995290219783783
52,900,0.9944827556610107,0.6894530653953552,0.018999431282281876,0.6599283218383789,0.6399357914924622,0.6894530653953552,0.9940410256385803,,,,,,,
53,917,,,,,,,,0.9948275685310364,0.5333269834518433,0.046868033707141876,0.5209434032440186,0.5109439492225647,0.5333269834518433,0.9940834045410156
53,917,0.9951724410057068,0.7244240641593933,0.016423793509602547,0.7142133712768555,0.7353859543800354,0.7244240641593933,0.994979977607727,,,,,,,
54,934,,,,,,,,0.9955172538757324,0.550988495349884,0.052412692457437515,0.5372803211212158,0.5263530611991882,0.550988495349884,0.9947322010993958
54,934,0.9947126507759094,0.5850608944892883,0.01756969653069973,0.6198810935020447,0.681952178478241,0.5850608944892883,0.9941892623901367,,,,,,,
55,951,,,,,,,,0.9948275685310364,0.6761214137077332,0.04830295965075493,0.6638003587722778,0.6538634896278381,0.6761214137077332,0.9944274425506592
55,951,0.9947126507759094,0.6222991943359375,0.017534742131829262,0.6386944055557251,0.7470155358314514,0.6222991943359375,0.9943885803222656,,,,,,,
56,968,,,,,,,,0.9951724410057068,0.6939786076545715,0.04731864482164383,0.6742596626281738,0.6599293351173401,0.6939786076545715,0.9947918653488159
56,968,0.9948275685310364,0.7187156677246094,0.014450078830122948,0.7346747517585754,0.7724052667617798,0.7187156677246094,0.994633674621582,,,,,,,
57,985,,,,,,,,0.9931034445762634,0.6569802165031433,0.048968423157930374,0.6513929963111877,0.6463923454284668,0.6569802165031433,0.9926591515541077
57,985,0.9958620667457581,0.7256069183349609,0.01548015046864748,0.7484821081161499,0.7940496206283569,0.7256069183349609,0.9956458806991577,,,,,,,
58,1002,,,,,,,,0.9948275685310364,0.6761214137077332,0.046106208115816116,0.6638003587722778,0.6538634896278381,0.6761214137077332,0.9944274425506592
58,1002,0.9951724410057068,0.6842034459114075,0.017894338816404343,0.6859201788902283,0.6877322793006897,0.6842034459114075,0.9947038292884827,,,,,,,
59,1019,,,,,,,,0.9955172538757324,0.7415976524353027,0.04207596555352211,0.7315617799758911,0.7316746711730957,0.7415976524353027,0.995376706123352
59,1019,0.9949425458908081,0.5672805905342102,0.02165054902434349,0.580238401889801,0.6216397285461426,0.5672805905342102,0.9945443868637085,,,,,,,
60,1036,,,,,,,,0.9948275685310364,0.6761214137077332,0.042286019772291183,0.6638003587722778,0.6538634896278381,0.6761214137077332,0.9944274425506592
60,1036,0.9958620667457581,0.7361974716186523,0.016092346981167793,0.7166638970375061,0.7291375398635864,0.7361974716186523,0.9957659244537354,,,,,,,
61,1053,,,,,,,,0.9955172538757324,0.7238031625747681,0.0420435406267643,0.7267361879348755,0.7351327538490295,0.7238031625747681,0.9952932596206665
61,1053,0.9973562955856323,0.7020410895347595,0.011098487302660942,0.6681485176086426,0.6441319584846497,0.7020410895347595,0.9969230890274048,,,,,,,
62,1070,,,,,,,,0.9955172538757324,0.7415976524353027,0.042069971561431885,0.7315617799758911,0.7316746711730957,0.7415976524353027,0.995376706123352
62,1070,0.9960919618606567,0.7165654301643372,0.014166347682476044,0.6961557269096375,0.713708758354187,0.7165654301643372,0.9958333969116211,,,,,,,
63,1087,,,,,,,,0.9951724410057068,0.7237405180931091,0.04202883690595627,0.7211025357246399,0.7256088256835938,0.7237405180931091,0.9950122833251953
63,1087,0.9970114827156067,0.7515782117843628,0.011564568616449833,0.7496863603591919,0.7900665998458862,0.7515782117843628,0.9968668222427368,,,,,,,
64,1104,,,,,,,,0.9958620667457581,0.7416602969169617,0.04381730034947395,0.7458788752555847,0.8031033277511597,0.7416602969169617,0.995652973651886
64,1104,0.9962068796157837,0.6758857369422913,0.015691738575696945,0.6847652196884155,0.7161906361579895,0.6758857369422913,0.9960858821868896,,,,,,,
65,1121,,,,,,,,0.9955172538757324,0.6940412521362305,0.04175654798746109,0.6801390051841736,0.6690203547477722,0.6940412521362305,0.9950776100158691
65,1121,0.9962068796157837,0.7556633949279785,0.014615689404308796,0.7304812669754028,0.7618513703346252,0.7556633949279785,0.9961015582084656,,,,,,,
66,1138,,,,,,,,0.9958620667457581,0.7416602969169617,0.04725942760705948,0.7317528128623962,0.7319929003715515,0.7416602969169617,0.9957209825515747
66,1138,0.996666669845581,0.7312268614768982,0.013051627203822136,0.7273277044296265,0.7897378206253052,0.7312268614768982,0.9964547753334045,,,,,,,
67,1155,,,,,,,,0.9955172538757324,0.7238031625747681,0.04161367565393448,0.721293568611145,0.7259271740913391,0.7238031625747681,0.995356559753418
67,1155,0.9962068796157837,0.5523010492324829,0.01546313613653183,0.5455766320228577,0.5395686626434326,0.5523010492324829,0.995718240737915,,,,,,,
