epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,179,0.8019343018531799,0.5639819502830505,0.5017765760421753,0.5385556817054749,0.5155163407325745,0.5639819502830505,0.7609405517578125,,,,,,,
9,199,,,,,,,,0.8004736304283142,0.5627536773681641,0.4861510992050171,0.5380507111549377,0.5157063603401184,0.5627536773681641,0.7595173120498657
9,199,0.8077568411827087,0.5693555474281311,0.4806545078754425,0.5436186194419861,0.5202891230583191,0.5693555474281311,0.76652991771698,,,,,,,
10,219,,,,,,,,0.8043220639228821,0.5639498233795166,0.48056304454803467,0.5410407781600952,0.5205850005149841,0.5639498233795166,0.7627501487731934
10,219,0.8118030428886414,0.575167715549469,0.4728051424026489,0.5480805039405823,0.5234969854354858,0.575167715549469,0.7706785202026367,,,,,,,
11,239,,,,,,,,0.8087626099586487,0.5772467851638794,0.46865394711494446,0.5496990084648132,0.7411558032035828,0.5772467851638794,0.7695066332817078
11,239,0.814072847366333,0.5767788290977478,0.46027377247810364,0.5500192046165466,0.8580642342567444,0.5767788290977478,0.7729675769805908,,,,,,,
12,259,,,,,,,,0.8096506595611572,0.5989134311676025,0.4765584170818329,0.5864074230194092,0.6531428694725037,0.5989134311676025,0.7817937135696411
12,259,0.8219678401947021,0.5906081795692444,0.44446974992752075,0.5741482377052307,0.6960757374763489,0.5906081795692444,0.7853310704231262,,,,,,,
13,279,,,,,,,,0.8087626099586487,0.5877681374549866,0.47298234701156616,0.5761702060699463,0.6784735321998596,0.5877681374549866,0.7768974304199219
13,279,0.8247310519218445,0.6121422648429871,0.44502270221710205,0.6104628443717957,0.711158812046051,0.6121422648429871,0.7970933318138123,,,,,,,
14,299,,,,,,,,0.8063943386077881,0.6269404888153076,0.4780585765838623,0.6336125135421753,0.65679532289505,0.6269404888153076,0.7939453125
14,299,0.8314418196678162,0.6273055076599121,0.4286121129989624,0.6318405866622925,0.7118843197822571,0.6273055076599121,0.8076912760734558,,,,,,,
15,319,,,,,,,,0.80817049741745,0.60750812292099,0.4697873592376709,0.614713728427887,0.6498799324035645,0.60750812292099,0.7893978357315063
15,319,0.8368696570396423,0.6448097825050354,0.41675692796707153,0.6547192931175232,0.7205178141593933,0.6448097825050354,0.8177013397216797,,,,,,,
16,339,,,,,,,,0.8155713677406311,0.6260088086128235,0.4656662344932556,0.636047899723053,0.6896272301673889,0.6260088086128235,0.7978739142417908
16,339,0.841606616973877,0.661730170249939,0.3960171639919281,0.676800012588501,0.7224529385566711,0.661730170249939,0.8271957635879517,,,,,,,
17,359,,,,,,,,0.8093546628952026,0.6287053227424622,0.4769899845123291,0.6376737952232361,0.6650493741035461,0.6287053227424622,0.7964118123054504
17,359,0.8452580571174622,0.670085608959198,0.3975647985935211,0.6858616471290588,0.7337189316749573,0.670085608959198,0.8315292000770569,,,,,,,
18,379,,,,,,,,0.8129070401191711,0.6271416544914246,0.466560959815979,0.6436716914176941,0.6828252673149109,0.6271416544914246,0.7983444929122925
18,379,0.8466396927833557,0.6762478351593018,0.39045169949531555,0.6929582953453064,0.7407045960426331,0.6762478351593018,0.8337754607200623,,,,,,,
19,399,,,,,,,,0.8161634206771851,0.6242153644561768,0.4658301770687103,0.6398175358772278,0.6894522309303284,0.6242153644561768,0.7990474700927734
19,399,0.8436790704727173,0.6846404671669006,0.3884497284889221,0.7007222771644592,0.738146960735321,0.6846404671669006,0.8336077928543091,,,,,,,
20,419,,,,,,,,0.8185316920280457,0.6436787843704224,0.4610121250152588,0.6525377631187439,0.681961715221405,0.6436787843704224,0.806330680847168
20,419,0.8523635864257812,0.7035463452339172,0.37071657180786133,0.7192779183387756,0.747567892074585,0.7035463452339172,0.8447614908218384,,,,,,,
21,439,,,,,,,,0.8105387687683105,0.635563313961029,0.46657589077949524,0.6480219960212708,0.668803870677948,0.635563313961029,0.8008302450180054
21,439,0.8550281524658203,0.7050862312316895,0.3658791482448578,0.7210316061973572,0.7534955143928528,0.7050862312316895,0.8466838002204895,,,,,,,
22,459,,,,,,,,0.7921847105026245,0.6493867039680481,0.5035737156867981,0.6400133967399597,0.6368870735168457,0.6493867039680481,0.7914873361587524
22,459,0.8543373346328735,0.7021406292915344,0.36043477058410645,0.7193970084190369,0.751727283000946,0.7021406292915344,0.8458172082901001,,,,,,,
23,479,,,,,,,,0.816755473613739,0.6635715365409851,0.46246281266212463,0.6715757250785828,0.6826710104942322,0.6635715365409851,0.8115575313568115
23,479,0.8538438677787781,0.703472912311554,0.3643176257610321,0.7184717059135437,0.751081645488739,0.703472912311554,0.8453785181045532,,,,,,,
24,499,,,,,,,,0.8164594173431396,0.6458635926246643,0.4587448835372925,0.6587381362915039,0.6811573505401611,0.6458635926246643,0.8068917393684387
24,499,0.8656863570213318,0.7318325042724609,0.34248748421669006,0.7472870945930481,0.7728642821311951,0.7318325042724609,0.8598009347915649,,,,,,,
25,519,,,,,,,,0.8132030963897705,0.6423419117927551,0.46143579483032227,0.654827892780304,0.6764504313468933,0.6423419117927551,0.803847074508667
25,519,0.8682522177696228,0.7337639927864075,0.34659114480018616,0.7504904270172119,0.7775034308433533,0.7337639927864075,0.8622254133224487,,,,,,,
26,539,,,,,,,,0.8182356357574463,0.6436466574668884,0.4571174681186676,0.6510704159736633,0.6780914664268494,0.6436466574668884,0.8062859773635864
26,539,0.8636139631271362,0.7342419624328613,0.3389756679534912,0.7482402920722961,0.7689451575279236,0.7342419624328613,0.8587009310722351,,,,,,,
27,559,,,,,,,,0.8170515298843384,0.6476526260375977,0.47497934103012085,0.6580405831336975,0.6777064204216003,0.6476526260375977,0.8078089952468872
27,559,0.8697325587272644,0.7377015948295593,0.330297589302063,0.7539668083190918,0.7804763913154602,0.7377015948295593,0.8639219403266907,,,,,,,
28,579,,,,,,,,0.8152753114700317,0.6574183702468872,0.4788927435874939,0.6597414612770081,0.6708786487579346,0.6574183702468872,0.8082486391067505
28,579,0.8742721676826477,0.7432720065116882,0.3249063193798065,0.7591409683227539,0.7850365042686462,0.7432720065116882,0.8686205148696899,,,,,,,
29,599,,,,,,,,0.8140912055969238,0.65208500623703,0.4685765206813812,0.6603782176971436,0.6762416362762451,0.65208500623703,0.8063541650772095
29,599,0.8742721676826477,0.7519225478172302,0.32191774249076843,0.7654317021369934,0.7871926426887512,0.7519225478172302,0.869605302810669,,,,,,,
30,619,,,,,,,,0.8108348250389099,0.6606763005256653,0.4743005037307739,0.6617404818534851,0.6638956069946289,0.6606763005256653,0.8084021806716919
30,619,0.8753577470779419,0.7485684752464294,0.31637123227119446,0.7645664811134338,0.7903444170951843,0.7485684752464294,0.870038628578186,,,,,,,
31,639,,,,,,,,0.807578444480896,0.661018431186676,0.4735139310359955,0.6605696678161621,0.6625908017158508,0.661018431186676,0.8047401309013367
31,639,0.8753577470779419,0.7548910975456238,0.30967795848846436,0.7684705853462219,0.7874583601951599,0.7548910975456238,0.8713398575782776,,,,,,,
32,659,,,,,,,,0.8132030963897705,0.6364566683769226,0.49120858311653137,0.6519578695297241,0.6745098233222961,0.6364566683769226,0.8040968775749207
32,659,0.8829566836357117,0.7667540907859802,0.3013461232185364,0.7831778526306152,0.8072748780250549,0.7667540907859802,0.8787082433700562,,,,,,,
33,679,,,,,,,,0.8028419017791748,0.6710300445556641,0.48665499687194824,0.6645537614822388,0.6590004563331604,0.6710300445556641,0.8049061894416809
33,679,0.887594997882843,0.7829888463020325,0.29229801893234253,0.796505868434906,0.8137128949165344,0.7829888463020325,0.8847634196281433,,,,,,,
34,699,,,,,,,,0.8143872022628784,0.6566155552864075,0.4791526198387146,0.659508228302002,0.6684831976890564,0.6566155552864075,0.8082636594772339
34,699,0.8872989416122437,0.7862709164619446,0.28899556398391724,0.794907808303833,0.8055412769317627,0.7862709164619446,0.8852386474609375,,,,,,,
35,719,,,,,,,,0.8052101731300354,0.6338426470756531,0.5025489330291748,0.6463492512702942,0.6630545258522034,0.6338426470756531,0.7995564937591553
35,719,0.8896674513816833,0.7906147837638855,0.2820471227169037,0.8003438115119934,0.8131904602050781,0.7906147837638855,0.8874030113220215,,,,,,,
36,739,,,,,,,,0.8016577959060669,0.6521202921867371,0.4909726083278656,0.6510396599769592,0.6510108113288879,0.6521202921867371,0.8001087307929993
36,739,0.8860160112380981,0.7812089920043945,0.28069961071014404,0.7912468910217285,0.8042508959770203,0.7812089920043945,0.8835257887840271,,,,,,,
37,759,,,,,,,,0.8129070401191711,0.6667406558990479,0.4820561408996582,0.667935848236084,0.6737670302391052,0.6667406558990479,0.8089263439178467
37,759,0.8865094184875488,0.7852422595024109,0.2839564085006714,0.7963139414787292,0.8104912638664246,0.7852422595024109,0.8840391635894775,,,,,,,
38,779,,,,,,,,0.8090586066246033,0.6405661702156067,0.49294692277908325,0.6470157504081726,0.6619390845298767,0.6405661702156067,0.8005511164665222
38,779,0.894503116607666,0.7980979084968567,0.27421385049819946,0.8082289099693298,0.8219650387763977,0.7980979084968567,0.8922411203384399,,,,,,,
39,799,,,,,,,,0.8114268779754639,0.6648092865943909,0.5010972023010254,0.6624858975410461,0.6673162579536438,0.6648092865943909,0.807265043258667
39,799,0.894503116607666,0.797549307346344,0.264970064163208,0.8084729313850403,0.8230187892913818,0.797549307346344,0.8921012282371521,,,,,,,
40,819,,,,,,,,0.8031379580497742,0.6661953926086426,0.5254274010658264,0.6657199263572693,0.6656988263130188,0.6661953926086426,0.8044618964195251
40,819,0.8948978781700134,0.7974080443382263,0.2671411633491516,0.8073709607124329,0.8211843967437744,0.7974080443382263,0.8925266265869141,,,,,,,
41,839,,,,,,,,0.8093546628952026,0.661063015460968,0.5035142302513123,0.6628692150115967,0.6658949255943298,0.661063015460968,0.8066104054450989
41,839,0.8951939344406128,0.8010270595550537,0.2713286876678467,0.8115503787994385,0.824653685092926,0.8010270595550537,0.8931618332862854,,,,,,,
