epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.625,0.4444444477558136,1.2349070310592651,0.4513889253139496,0.46568629145622253,0.4444444477558136,0.634765625
17,17,0.9892473220825195,0.9920635223388672,0.08526952564716339,0.9921525120735168,0.9924242496490479,0.9920635223388672,0.9892443418502808,,,,,,,
18,18,,,,,,,,0.625,0.4444444477558136,1.3495895862579346,0.4513889253139496,0.46568629145622253,0.4444444477558136,0.634765625
18,18,1.0,1.0,0.04085775837302208,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.625,0.4444444477558136,1.489768624305725,0.4513889253139496,0.46568629145622253,0.4444444477558136,0.634765625
19,19,1.0,1.0,0.015949688851833344,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.625,0.4444444477558136,1.6529985666275024,0.4513889253139496,0.46568629145622253,0.4444444477558136,0.634765625
20,20,1.0,1.0,0.005380745977163315,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.625,0.4444444477558136,1.8342325687408447,0.4513889253139496,0.46568629145622253,0.4444444477558136,0.634765625
21,21,1.0,1.0,0.0018081581220030785,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.625,0.4444444477558136,2.027956247329712,0.4513889253139496,0.46568629145622253,0.4444444477558136,0.634765625
22,22,1.0,1.0,0.0006819931440986693,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.65625,0.46666669845581055,2.2292020320892334,0.47465434670448303,0.48557695746421814,0.46666669845581055,0.6674827337265015
23,23,1.0,1.0,0.00030764081748202443,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.65625,0.46666669845581055,2.4338512420654297,0.47465434670448303,0.48557695746421814,0.46666669845581055,0.6674827337265015
24,24,1.0,1.0,0.000164271448738873,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.65625,0.46666669845581055,2.6385865211486816,0.47465434670448303,0.48557695746421814,0.46666669845581055,0.6674827337265015
25,25,1.0,1.0,9.815906378207728e-05,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.65625,0.46666669845581055,2.84075665473938,0.47465434670448303,0.48557695746421814,0.46666669845581055,0.6674827337265015
26,26,1.0,1.0,6.23138839728199e-05,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.65625,0.46666669845581055,3.0382659435272217,0.47465434670448303,0.48557695746421814,0.46666669845581055,0.6674827337265015
27,27,1.0,1.0,4.078277197550051e-05,1.0,1.0,1.0,1.0,,,,,,,
