epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,1231,,,,,,,,0.9321750998497009,0.5934337973594666,0.1577838510274887,0.6194531917572021,0.6788327693939209,0.5934337973594666,0.9215942621231079
13,1231,0.933239758014679,0.5756115913391113,0.1778392344713211,0.6011514067649841,0.6771672368049622,0.5756115913391113,0.9199361205101013,,,,,,,
14,1319,,,,,,,,0.9381890892982483,0.5951321125030518,0.15767794847488403,0.6288938522338867,0.7273156642913818,0.5951321125030518,0.9256244897842407
14,1319,0.9330170154571533,0.5771694183349609,0.17883113026618958,0.6027141809463501,0.6763178110122681,0.5771694183349609,0.9200173020362854,,,,,,,
15,1407,,,,,,,,0.9369863271713257,0.5990142226219177,0.15483377873897552,0.6313803195953369,0.7163517475128174,0.5990142226219177,0.9253460764884949
15,1407,0.9334847927093506,0.5859693884849548,0.17582052946090698,0.6130332350730896,0.6840876340866089,0.5859693884849548,0.9214831590652466,,,,,,,
16,1495,,,,,,,,0.9417975544929504,0.6000712513923645,0.1545286774635315,0.6394485831260681,0.7685943841934204,0.6000712513923645,0.9286260604858398
16,1495,0.9333511590957642,0.5825449228286743,0.1724405139684677,0.6091197729110718,0.6815353035926819,0.5825449228286743,0.9209484457969666,,,,,,,
17,1583,,,,,,,,0.9413965940475464,0.5968419909477234,0.15344209969043732,0.6353055238723755,0.7646023035049438,0.5968419909477234,0.927933931350708
17,1583,0.9343981146812439,0.5839413404464722,0.168379008769989,0.6118407249450684,0.6902140974998474,0.5839413404464722,0.9217789173126221,,,,,,,
18,1671,,,,,,,,0.9416638612747192,0.5944715142250061,0.15258824825286865,0.6330526471138,0.7694504261016846,0.5944715142250061,0.9277895092964172
18,1671,0.9343981146812439,0.5787439346313477,0.16910682618618011,0.6059657335281372,0.6880300045013428,0.5787439346313477,0.9210717082023621,,,,,,,
19,1759,,,,,,,,0.9397928714752197,0.6090543866157532,0.15154285728931427,0.6457803845405579,0.7428987622261047,0.6090543866157532,0.9284282922744751
19,1759,0.9361578822135925,0.5860530138015747,0.16535252332687378,0.6162545084953308,0.706019937992096,0.5860530138015747,0.9231551289558411,,,,,,,
20,1847,,,,,,,,0.9438690543174744,0.5659942030906677,0.1505301147699356,0.6001157760620117,0.8610439300537109,0.5659942030906677,0.9248418211936951
20,1847,0.9358905553817749,0.5738391280174255,0.1615171730518341,0.6017745733261108,0.6998181343078613,0.5738391280174255,0.9212811589241028,,,,,,,
21,1935,,,,,,,,0.9425325989723206,0.5949346423149109,0.14933428168296814,0.6348556280136108,0.782293438911438,0.5949346423149109,0.9284220933914185
21,1935,0.9364475011825562,0.5811776518821716,0.16179011762142181,0.6110466122627258,0.7075650691986084,0.5811776518821716,0.9226661920547485,,,,,,,
22,2023,,,,,,,,0.9442699551582336,0.5682183504104614,0.14907318353652954,0.6036717891693115,0.8686821460723877,0.5682183504104614,0.9254637360572815
22,2023,0.9369375109672546,0.5799299478530884,0.15998326241970062,0.6101549863815308,0.7123073935508728,0.5799299478530884,0.9227932095527649,,,,,,,
23,2111,,,,,,,,0.9427998661994934,0.5960822701454163,0.1482330709695816,0.636553943157196,0.785706102848053,0.5960822701454163,0.928754985332489
23,2111,0.9371157288551331,0.5760011076927185,0.15873174369335175,0.6056848764419556,0.713499128818512,0.5760011076927185,0.9223387241363525,,,,,,,
24,2199,,,,,,,,0.9422652721405029,0.5852428674697876,0.14688549935817719,0.6231575012207031,0.7853343486785889,0.5852428674697876,0.9268786907196045
24,2199,0.9379622340202332,0.5863442420959473,0.15542851388454437,0.6187957525253296,0.7241233587265015,0.5863442420959473,0.9243259429931641,,,,,,,
25,2287,,,,,,,,0.9442699551582336,0.5626898407936096,0.14596059918403625,0.5958313345909119,0.8910853862762451,0.5626898407936096,0.9245096445083618
25,2287,0.9370489120483398,0.5841807723045349,0.1559849977493286,0.6152073740959167,0.7142443060874939,0.5841807723045349,0.9234559535980225,,,,,,,
26,2375,,,,,,,,0.9442699551582336,0.5752546191215515,0.1455370932817459,0.6132044196128845,0.8477447628974915,0.5752546191215515,0.9266226887702942
26,2375,0.938274085521698,0.5786305069923401,0.15386047959327698,0.6101515293121338,0.727448582649231,0.5786305069923401,0.923431396484375,,,,,,,
27,2463,,,,,,,,0.9437353610992432,0.5578815340995789,0.14451941847801208,0.5882475972175598,0.8883913159370422,0.5578815340995789,0.9233341217041016
27,2463,0.938251793384552,0.579624593257904,0.15067346394062042,0.6113150119781494,0.7271888852119446,0.579624593257904,0.9235614538192749,,,,,,,
28,2551,,,,,,,,0.9438690543174744,0.5604657530784607,0.1443837434053421,0.5921895503997803,0.8825864791870117,0.5604657530784607,0.9238771796226501
28,2551,0.9388309717178345,0.5777537822723389,0.15137240290641785,0.6097379326820374,0.7346382141113281,0.5777537822723389,0.9236472249031067,,,,,,,
29,2639,,,,,,,,0.9442031383514404,0.5651671290397644,0.14378538727760315,0.5993115901947021,0.8773994445800781,0.5651671290397644,0.9249017238616943
29,2639,0.938697338104248,0.581371009349823,0.15284667909145355,0.6139208078384399,0.7326589822769165,0.581371009349823,0.9240888953208923,,,,,,,
30,2727,,,,,,,,0.9438690543174744,0.5624760985374451,0.14289475977420807,0.5951094031333923,0.8739951848983765,0.5624760985374451,0.9242326021194458
30,2727,0.9388309717178345,0.584292471408844,0.14987559616565704,0.6175176501274109,0.7341389656066895,0.584292471408844,0.9245871305465698,,,,,,,
31,2815,,,,,,,,0.9438021779060364,0.5599275231361389,0.14283651113510132,0.5913355946540833,0.8819029331207275,0.5599275231361389,0.9237417578697205
31,2815,0.9388754963874817,0.5819689631462097,0.1489173173904419,0.6148449182510376,0.7348614931106567,0.5819689631462097,0.9242856502532959,,,,,,,
32,2903,,,,,,,,0.9435349106788635,0.5592824220657349,0.14168086647987366,0.5901317000389099,0.8724452257156372,0.5592824220657349,0.9234690070152283
32,2903,0.9399670362472534,0.5813772082328796,0.14725761115550995,0.615480363368988,0.7497314214706421,0.5813772082328796,0.9248833060264587,,,,,,,
33,2991,,,,,,,,0.940193772315979,0.5223199725151062,0.14360184967517853,0.5274437665939331,0.8902648091316223,0.5223199725151062,0.9142530560493469
33,2991,0.9399002194404602,0.5788267254829407,0.1481369137763977,0.6123074293136597,0.749517560005188,0.5788267254829407,0.9244676232337952,,,,,,,
34,3079,,,,,,,,0.9407951831817627,0.5266612768173218,0.1415562778711319,0.5354045629501343,0.9091156721115112,0.5266612768173218,0.9155072569847107
34,3079,0.9400115609169006,0.5778801441192627,0.14531342685222626,0.6112798452377319,0.7515102624893188,0.5778801441192627,0.9243964552879333,,,,,,,
35,3167,,,,,,,,0.94126296043396,0.5309314131736755,0.1399870216846466,0.5431022644042969,0.9101637601852417,0.5309314131736755,0.9166665077209473
35,3167,0.9403457045555115,0.5812437534332275,0.1450832188129425,0.6157903075218201,0.7553815841674805,0.5812437534332275,0.9251012206077576,,,,,,,
36,3255,,,,,,,,0.9423989057540894,0.5430965423583984,0.13943973183631897,0.5641911625862122,0.8978019952774048,0.5430965423583984,0.9197732210159302
36,3255,0.9411922097206116,0.575994610786438,0.14365307986736298,0.6103351712226868,0.7723977565765381,0.575994610786438,0.9248437881469727,,,,,,,
37,3343,,,,,,,,0.94126296043396,0.5324391722679138,0.1395987570285797,0.5457466840744019,0.8944698572158813,0.5324391722679138,0.916989266872406
37,3343,0.9407689571380615,0.5766072869300842,0.1433238685131073,0.6106014251708984,0.7644256949424744,0.5766072869300842,0.9246747493743896,,,,,,,
38,3431,,,,,,,,0.941597044467926,0.5356327891349792,0.14016705751419067,0.5513586401939392,0.8950972557067871,0.5356327891349792,0.9178310632705688
38,3431,0.941303551197052,0.5762216448783875,0.14191286265850067,0.6107555627822876,0.7743035554885864,0.5762216448783875,0.9249475598335266,,,,,,,
39,3519,,,,,,,,0.9410624504089355,0.529316782951355,0.13973776996135712,0.5402041077613831,0.907183051109314,0.529316782951355,0.9162186980247498
39,3519,0.9411031007766724,0.579132616519928,0.141538605093956,0.6141507625579834,0.7686866521835327,0.579132616519928,0.9252634644508362,,,,,,,
40,3607,,,,,,,,0.9410624504089355,0.529316782951355,0.13678401708602905,0.5402041077613831,0.907183051109314,0.529316782951355,0.9162186980247498
40,3607,0.9416376948356628,0.5805912017822266,0.14023831486701965,0.6166229248046875,0.7771162986755371,0.5805912017822266,0.9258169531822205,,,,,,,
41,3695,,,,,,,,0.94126296043396,0.5304287672042847,0.13780833780765533,0.5422136783599854,0.9160526990890503,0.5304287672042847,0.9165579676628113
41,3695,0.9414817690849304,0.5739694237709045,0.13990169763565063,0.6080945134162903,0.7796214818954468,0.5739694237709045,0.9247097969055176,,,,,,,
42,3783,,,,,,,,0.9415302276611328,0.532581627368927,0.13760848343372345,0.5460624098777771,0.9193960428237915,0.532581627368927,0.9171532392501831
42,3783,0.9422168731689453,0.5758702158927917,0.13886207342147827,0.6114131808280945,0.7929696440696716,0.5758702158927917,0.9254609942436218,,,,,,,
43,3871,,,,,,,,0.9416638612747192,0.5336580872535706,0.1360434740781784,0.5479754209518433,0.9209297895431519,0.5336580872535706,0.917449414730072
43,3871,0.9421500563621521,0.5726490616798401,0.1395663470029831,0.6071614027023315,0.7953566908836365,0.5726490616798401,0.9249138236045837,,,,,,,
44,3959,,,,,,,,0.9410624504089355,0.5288141369819641,0.13650427758693695,0.5393069982528687,0.9132684469223022,0.5288141369819641,0.916109025478363
44,3959,0.9419941306114197,0.571392297744751,0.13870392739772797,0.6053307056427002,0.7933509349822998,0.571392297744751,0.9246177673339844,,,,,,,
45,4047,,,,,,,,0.9422652721405029,0.5395071506500244,0.13764970004558563,0.5581837296485901,0.9170571565628052,0.5395071506500244,0.9189775586128235
45,4047,0.9416822791099548,0.5755852460861206,0.13881580531597137,0.61040198802948,0.7821702361106873,0.5755852460861206,0.92508465051651,,,,,,,
46,4135,,,,,,,,0.9419311881065369,0.536313533782959,0.13520075380802155,0.5526400804519653,0.9184544086456299,0.536313533782959,0.9181442260742188
46,4135,0.9411031007766724,0.5732645392417908,0.1383296698331833,0.606748640537262,0.7727521061897278,0.5732645392417908,0.92436683177948,,,,,,,
47,4223,,,,,,,,0.9415302276611328,0.532581627368927,0.13534073531627655,0.5460624098777771,0.9193960428237915,0.532581627368927,0.9171532392501831
47,4223,0.9426624178886414,0.5836523175239563,0.1374780833721161,0.6217228770256042,0.7936152219772339,0.5836523175239563,0.9269220232963562,,,,,,,
48,4311,,,,,,,,0.9444035887718201,0.5672844052314758,0.13388463854789734,0.6025204658508301,0.8773786425590515,0.5672844052314758,0.9253868460655212
48,4311,0.9423282742500305,0.5729116797447205,0.1366232931613922,0.6077139377593994,0.7991371154785156,0.5729116797447205,0.925065279006958,,,,,,,
49,4399,,,,,,,,0.9413965940475464,0.5315052270889282,0.13505488634109497,0.5441418290138245,0.9177731275558472,0.5315052270889282,0.9168561100959778
49,4399,0.942862868309021,0.5799030661582947,0.13551117479801178,0.6173438429832458,0.8020520210266113,0.5799030661582947,0.926486611366272,,,,,,,
50,4487,,,,,,,,0.9413297772407532,0.5334799289703369,0.13377726078033447,0.5475723743438721,0.8909200429916382,0.5334799289703369,0.917243480682373
50,4487,0.9425064325332642,0.57602459192276,0.13566796481609344,0.6119660139083862,0.7991399765014648,0.57602459192276,0.9256654977798462,,,,,,,
51,4575,,,,,,,,0.9416638612747192,0.5371761918067932,0.1336393505334854,0.5540067553520203,0.887804388999939,0.5371761918067932,0.9181855916976929
51,4575,0.9425955414772034,0.574395477771759,0.13447366654872894,0.6099687814712524,0.8033736944198608,0.574395477771759,0.9254655241966248,,,,,,,
52,4663,,,,,,,,0.9418643712997437,0.5413037538528442,0.13317281007766724,0.5609735250473022,0.8734433650970459,0.5413037538528442,0.9191294312477112
52,4663,0.9421054720878601,0.5744695663452148,0.13540902733802795,0.6094765663146973,0.7921676635742188,0.5744695663452148,0.9251734018325806,,,,,,,
53,4751,,,,,,,,0.9415302276611328,0.5355972051620483,0.13326981663703918,0.5512749552726746,0.8897947072982788,0.5355972051620483,0.9177893996238708
53,4751,0.9431079030036926,0.5800336599349976,0.13475719094276428,0.617827832698822,0.8072855472564697,0.5800336599349976,0.9266616106033325,,,,,,,
54,4839,,,,,,,,0.941597044467926,0.5361353754997253,0.1338123381137848,0.5522160530090332,0.8908293843269348,0.5361353754997253,0.9179356098175049
54,4839,0.9433529376983643,0.5789906978607178,0.13437359035015106,0.616828203201294,0.8144875764846802,0.5789906978607178,0.9266568422317505,,,,,,,
55,4927,,,,,,,,0.9408619999885559,0.5292098522186279,0.13221830129623413,0.5399835109710693,0.8873358368873596,0.5292098522186279,0.9160977005958557
55,4927,0.9423950910568237,0.573785662651062,0.13235439360141754,0.6089346408843994,0.7995248436927795,0.573785662651062,0.9252450466156006,,,,,,,
56,5015,,,,,,,,0.9418643712997437,0.5382882356643677,0.1338518112897873,0.5559623837471008,0.8947323560714722,0.5382882356643677,0.9185183048248291
56,5015,0.9427514672279358,0.5721313953399658,0.13449065387248993,0.6071833968162537,0.8106350898742676,0.5721313953399658,0.9252015948295593,,,,,,,
57,5103,,,,,,,,0.944069504737854,0.5630855560302734,0.1336549073457718,0.5961941480636597,0.880204439163208,0.5630855560302734,0.9244592785835266
57,5103,0.9423727989196777,0.5722648501396179,0.13463512063026428,0.6069167256355286,0.8010767698287964,0.5722648501396179,0.9249897003173828,,,,,,,
58,5191,,,,,,,,0.9417306780815125,0.5372118353843689,0.13270467519760132,0.5540928244590759,0.8928263783454895,0.5372118353843689,0.9182273745536804
58,5191,0.9427514672279358,0.5763228535652161,0.1323593556880951,0.6126521229743958,0.8043161034584045,0.5763228535652161,0.9258649349212646,,,,,,,
59,5279,,,,,,,,0.941597044467926,0.5361353754997253,0.13136765360832214,0.5522160530090332,0.8908293843269348,0.5361353754997253,0.9179356098175049
59,5279,0.9429296851158142,0.5772561430931091,0.13167709112167358,0.6140726804733276,0.8071275949478149,0.5772561430931091,0.9261217713356018,,,,,,,
60,5367,,,,,,,,0.9423989057540894,0.5466147065162659,0.1319037675857544,0.5698608160018921,0.8753646612167358,0.5466147065162659,0.9204644560813904
60,5367,0.942439615726471,0.5734740495681763,0.13210152089595795,0.6085811257362366,0.8009852170944214,0.5734740495681763,0.9252232909202576,,,,,,,
61,5455,,,,,,,,0.9417306780815125,0.5372118353843689,0.1322897970676422,0.5540928244590759,0.8928263783454895,0.5372118353843689,0.9182273745536804
61,5455,0.9429742693901062,0.5823096632957458,0.13065053522586823,0.6204912066459656,0.8014354705810547,0.5823096632957458,0.9269211292266846,,,,,,,
62,5543,,,,,,,,0.9411961436271667,0.5308957695960999,0.1322254091501236,0.5430258512496948,0.9036036729812622,0.5308957695960999,0.9166257381439209
62,5543,0.943308413028717,0.5764520764350891,0.13187240064144135,0.6135154366493225,0.817537784576416,0.5764520764350891,0.9262338280677795,,,,,,,
63,5631,,,,,,,,0.9424657821655273,0.5501684546470642,0.13258269429206848,0.5754830241203308,0.8612502217292786,0.5501684546470642,0.9211810231208801
63,5631,0.9433974623680115,0.5783438086509705,0.1311921775341034,0.6160613298416138,0.8165953159332275,0.5783438086509705,0.9265849590301514,,,,,,,
64,5719,,,,,,,,0.9418643712997437,0.5387908220291138,0.13139083981513977,0.5568057894706726,0.8907729387283325,0.5387908220291138,0.9186211228370667
64,5719,0.942862868309021,0.5787294507026672,0.13165636360645294,0.6158636808395386,0.8035755157470703,0.5787294507026672,0.9263072609901428,,,,,,,
65,5807,,,,,,,,0.9418643712997437,0.5362778902053833,0.13178466260433197,0.5525550246238708,0.9126425385475159,0.5362778902053833,0.918102502822876
65,5807,0.9426846504211426,0.580143392086029,0.1308242827653885,0.6174135804176331,0.7979496717453003,0.580143392086029,0.926410436630249,,,,,,,
66,5895,,,,,,,,0.9419980049133301,0.5393646955490112,0.13263213634490967,0.5578246116638184,0.896553635597229,0.5393646955490112,0.9188082218170166
66,5895,0.9431970119476318,0.5765603184700012,0.13082854449748993,0.6135151386260986,0.8145862817764282,0.5765603184700012,0.9261810183525085,,,,,,,
67,5983,,,,,,,,0.9423320889472961,0.5465790629386902,0.13140730559825897,0.5697613954544067,0.8716930150985718,0.5465790629386902,0.9204208254814148
67,5983,0.9434197545051575,0.5773497223854065,0.13000352680683136,0.6148149967193604,0.8188040256500244,0.5773497223854065,0.9264443516731262,,,,,,,
68,6071,,,,,,,,0.9444035887718201,0.573315441608429,0.13205863535404205,0.6107907891273499,0.8572598099708557,0.573315441608429,0.9263926148414612
68,6071,0.9429296851158142,0.576417863368988,0.13013619184494019,0.6129963397979736,0.8083492517471313,0.576417863368988,0.9259912967681885,,,,,,,
69,6159,,,,,,,,0.9421316385269165,0.5484825372695923,0.13204237818717957,0.572625994682312,0.8519721031188965,0.5484825372695923,0.9206756353378296
69,6159,0.9434865713119507,0.580403208732605,0.12923027575016022,0.6187926530838013,0.815447211265564,0.580403208732605,0.9269583821296692,,,,,,,
70,6247,,,,,,,,0.9450049996376038,0.5766516327857971,0.1306091994047165,0.6159987449645996,0.8675012588500977,0.5766516327857971,0.9273101687431335
70,6247,0.9436424970626831,0.5794803500175476,0.12973380088806152,0.6178300976753235,0.8207066059112549,0.5794803500175476,0.92691570520401,,,,,,,
71,6335,,,,,,,,0.942666232585907,0.5482649207115173,0.1306423544883728,0.5726505517959595,0.8817020058631897,0.5482649207115173,0.9209302663803101
71,6335,0.9437538981437683,0.5792044401168823,0.12888726592063904,0.6176252961158752,0.8239661455154419,0.5792044401168823,0.9269437193870544,,,,,,,
72,6423,,,,,,,,0.9423320889472961,0.5450712442398071,0.13092441856861115,0.567352294921875,0.8802573680877686,0.5450712442398071,0.920127272605896
72,6423,0.9438430070877075,0.582940399646759,0.13000844419002533,0.6224530935287476,0.8198126554489136,0.582940399646759,0.9275713562965393,,,,,,,
73,6511,,,,,,,,0.9444704055786133,0.5713407397270203,0.13044540584087372,0.6082032322883606,0.8656048774719238,0.5713407397270203,0.9261096715927124
73,6511,0.9437538981437683,0.5833958983421326,0.12956193089485168,0.6228960752487183,0.8170336484909058,0.5833958983421326,0.9275828003883362,,,,,,,
74,6599,,,,,,,,0.9420648217201233,0.5484469532966614,0.13120496273040771,0.5725247859954834,0.8488540649414062,0.5484469532966614,0.9206318259239197
74,6599,0.9438875317573547,0.5812876224517822,0.12946206331253052,0.6204444169998169,0.8236322402954102,0.5812876224517822,0.9273488521575928,,,,,,,
75,6687,,,,,,,,0.9425325989723206,0.549701452255249,0.1298190802335739,0.5748065114021301,0.8668359518051147,0.549701452255249,0.9211301207542419
75,6687,0.9437538981437683,0.5813839435577393,0.1282147616147995,0.6203851699829102,0.820228099822998,0.5813839435577393,0.9272783994674683,,,,,,,
76,6775,,,,,,,,0.9423320889472961,0.545573890209198,0.12979263067245483,0.5681583881378174,0.8772937059402466,0.545573890209198,0.9202254414558411
76,6775,0.9440657496452332,0.5849034190177917,0.12850752472877502,0.6251934766769409,0.8218569755554199,0.5849034190177917,0.9280092716217041,,,,,,,
77,6863,,,,,,,,0.9442031383514404,0.5747163891792297,0.13011297583580017,0.6124080419540405,0.8470513820648193,0.5747163891792297,0.9264943599700928
77,6863,0.9438207149505615,0.5804136395454407,0.12810754776000977,0.6192509531974792,0.8235024213790894,0.5804136395454407,0.9271724820137024,,,,,,,
78,6951,,,,,,,,0.9425325989723206,0.5527170300483704,0.13073650002479553,0.5794453024864197,0.8537368178367615,0.5527170300483704,0.9216951727867126
78,6951,0.9441325664520264,0.5859449505805969,0.1273684948682785,0.6265665888786316,0.8217352032661438,0.5859449505805969,0.9282074570655823,,,,,,,
79,7039,,,,,,,,0.9442031383514404,0.5747163891792297,0.13203467428684235,0.6124080419540405,0.8470513820648193,0.5747163891792297,0.9264943599700928
79,7039,0.9436424970626831,0.5860190391540527,0.12846370041370392,0.6259607076644897,0.8108044862747192,0.5860190391540527,0.9279012680053711,,,,,,,
80,7127,,,,,,,,0.9425325989723206,0.5542247891426086,0.13056938350200653,0.5817254781723022,0.8480596542358398,0.5542247891426086,0.9219728708267212
80,7127,0.9433974623680115,0.5868943929672241,0.12784510850906372,0.6266735792160034,0.8045991659164429,0.5868943929672241,0.9278711080551147,,,,,,,
81,7215,,,,,,,,0.9423320889472961,0.5450712442398071,0.13029393553733826,0.567352294921875,0.8802573680877686,0.5450712442398071,0.920127272605896
81,7215,0.9438652992248535,0.5894909501075745,0.12692387402057648,0.6304590106010437,0.8108800649642944,0.5894909501075745,0.928551971912384,,,,,,,
82,7303,,,,,,,,0.9450049996376038,0.5791645646095276,0.12938041985034943,0.619286060333252,0.8602286577224731,0.5791645646095276,0.9277096390724182
82,7303,0.9445558190345764,0.5896914601325989,0.1269749402999878,0.6317211389541626,0.8253796100616455,0.5896914601325989,0.9290331602096558,,,,,,,
83,7391,,,,,,,,0.9445372819900513,0.5794177651405334,0.1290370672941208,0.6189814805984497,0.8455697298049927,0.5794177651405334,0.9274510741233826
83,7391,0.9435533881187439,0.5899953842163086,0.12585650384426117,0.6306003928184509,0.8040444850921631,0.5899953842163086,0.9284207224845886,,,,,,,
84,7479,,,,,,,,0.9425994157791138,0.5467215776443481,0.1295100748538971,0.5701600313186646,0.8867949843406677,0.5467215776443481,0.9205952882766724
84,7479,0.9435311555862427,0.5849537253379822,0.12739510834217072,0.6245051622390747,0.8098576068878174,0.5849537253379822,0.9276720285415649,,,,,,,
85,7567,,,,,,,,0.9444035887718201,0.5783413648605347,0.1296905130147934,0.6174139380455017,0.844231128692627,0.5783413648605347,0.9271973371505737
85,7567,0.9437761902809143,0.5860902667045593,0.12622608244419098,0.6262366771697998,0.8135794997215271,0.5860902667045593,0.9279982447624207,,,,,,,
86,7655,,,,,,,,0.9421984553337097,0.5495233535766602,0.1296994835138321,0.574291467666626,0.8509007692337036,0.5495233535766602,0.9209100008010864
86,7655,0.9440880417823792,0.5891067385673523,0.12603448331356049,0.630327582359314,0.8160431981086731,0.5891067385673523,0.9286420345306396,,,,,,,
87,7743,,,,,,,,0.9432008266448975,0.56563800573349,0.12923558056354523,0.5988947153091431,0.8383238911628723,0.56563800573349,0.9243775010108948
87,7743,0.9444667100906372,0.5899792313575745,0.12552334368228912,0.6319323182106018,0.8229533433914185,0.5899792313575745,0.9290164709091187,,,,,,,
88,7831,,,,,,,,0.9432008266448975,0.5686535239219666,0.1285565197467804,0.6030580401420593,0.8309311866760254,0.5686535239219666,0.9248837232589722
88,7831,0.9446894526481628,0.598145604133606,0.12625880539417267,0.6417823433876038,0.8162034749984741,0.598145604133606,0.9303149580955505,,,,,,,
89,7919,,,,,,,,0.9422652721405029,0.5555900931358337,0.12899821996688843,0.5835410952568054,0.8327739238739014,0.5555900931358337,0.9220678210258484
89,7919,0.9446672201156616,0.6065167188644409,0.12534253299236298,0.6509796977043152,0.8064857721328735,0.6065167188644409,0.9314163327217102,,,,,,,
90,8007,,,,,,,,0.9423320889472961,0.5571334362030029,0.12784390151500702,0.585875391960144,0.8308742046356201,0.5571334362030029,0.9223834872245789
90,8007,0.9457141757011414,0.6117691993713379,0.12441883236169815,0.6583760380744934,0.8185720443725586,0.6117691993713379,0.9328097701072693,,,,,,,
91,8095,,,,,,,,0.9467424154281616,0.603209912776947,0.12813206017017365,0.6509791612625122,0.8519995808601379,0.603209912776947,0.9323793053627014
91,8095,0.9470952749252319,0.6235709190368652,0.12434548884630203,0.6729488372802734,0.8282250761985779,0.6235709190368652,0.9352292418479919,,,,,,,
92,8183,,,,,,,,0.946475088596344,0.6719223260879517,0.1289786696434021,0.712922990322113,0.7888238430023193,0.6719223260879517,0.9397098422050476
