epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.7727273106575012,0.5,0.38730213046073914,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.40077897906303406,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.36048460006713867,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.3793428838253021,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.33040985465049744,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.352114737033844,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7727273106575012,0.5,0.30161553621292114,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,0.7828282713890076,0.5,0.3228525221347809,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.7727273106575012,0.5,0.2765333652496338,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,0.7828282713890076,0.5,0.2959709167480469,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
19,19,,,,,,,,0.7727273106575012,0.5,0.2547411322593689,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,0.7828282713890076,0.5,0.2723469138145447,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
20,20,,,,,,,,0.8181818723678589,0.6000000238418579,0.23642049729824066,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
20,20,0.7828282713890076,0.5,0.24899186193943024,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
21,21,,,,,,,,0.8787878751754761,0.7333333492279053,0.2236175537109375,0.781818151473999,0.9322034120559692,0.7333333492279053,0.8611570000648499
21,21,0.7979797720909119,0.5348837375640869,0.2250400185585022,0.5080745220184326,0.8974359035491943,0.5348837375640869,0.721688985824585,,,,,,,
22,22,,,,,,,,0.9545454978942871,0.8999999761581421,0.21507161855697632,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
22,22,0.8484848737716675,0.6511628031730652,0.20471422374248505,0.688025176525116,0.9189189076423645,0.6511628031730652,0.8145849108695984,,,,,,,
23,23,,,,,,,,0.9848484992980957,0.9666666984558105,0.20432919263839722,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
23,23,0.9090909361839294,0.7906976938247681,0.19026486575603485,0.8402079939842224,0.9479768872261047,0.7906976938247681,0.8995532393455505,,,,,,,
24,24,,,,,,,,0.9848484992980957,0.9666666984558105,0.1883469521999359,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
24,24,0.9696969985961914,0.9302325248718262,0.17794214189052582,0.9530063271522522,0.9813664555549622,0.9302325248718262,0.9688482880592346,,,,,,,
25,25,,,,,,,,0.9848484992980957,0.9666666984558105,0.17175719141960144,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
25,25,0.9747474789619446,0.9418604373931885,0.16455835103988647,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
26,26,,,,,,,,0.9848484992980957,0.9666666984558105,0.16036780178546906,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
26,26,0.9797979593276978,0.9534883499145508,0.15286527574062347,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
27,27,,,,,,,,0.9848484992980957,0.9666666984558105,0.15355350077152252,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
27,27,0.9797979593276978,0.9534883499145508,0.14518778026103973,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
28,28,,,,,,,,0.9848484992980957,0.9666666984558105,0.14712822437286377,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
28,28,0.9797979593276978,0.9534883499145508,0.13957922160625458,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
29,29,,,,,,,,0.9848484992980957,0.9666666984558105,0.13957452774047852,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
29,29,1.0,1.0,0.1336851865053177,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.9848484992980957,0.9666666984558105,0.1312245875597,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
30,30,1.0,1.0,0.12804283201694489,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,1.0,1.0,0.12248406559228897,1.0,1.0,1.0,1.0
31,31,1.0,1.0,0.12232574075460434,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,1.0,1.0,0.11356186121702194,1.0,1.0,1.0,1.0
32,32,1.0,1.0,0.11598047614097595,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,1.0,1.0,0.10427767038345337,1.0,1.0,1.0,1.0
33,33,1.0,1.0,0.1087089329957962,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,1.0,1.0,0.09406011551618576,1.0,1.0,1.0,1.0
34,34,1.0,1.0,0.10032858699560165,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,1.0,1.0,0.08287394046783447,1.0,1.0,1.0,1.0
35,35,1.0,1.0,0.09075450152158737,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,1.0,1.0,0.07098787277936935,1.0,1.0,1.0,1.0
36,36,1.0,1.0,0.08001431822776794,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,1.0,1.0,0.05905739963054657,1.0,1.0,1.0,1.0
37,37,1.0,1.0,0.0682855024933815,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,1.0,1.0,0.048003874719142914,1.0,1.0,1.0,1.0
38,38,1.0,1.0,0.05603946000337601,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,1.0,1.0,0.03841511532664299,1.0,1.0,1.0,1.0
39,39,1.0,1.0,0.04397481307387352,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,1.0,1.0,0.02995418943464756,1.0,1.0,1.0,1.0
40,40,1.0,1.0,0.03276906535029411,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,1.0,1.0,0.02173280343413353,1.0,1.0,1.0,1.0
41,41,1.0,1.0,0.022953107953071594,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,1.0,1.0,0.013969295658171177,1.0,1.0,1.0,1.0
42,42,1.0,1.0,0.014890103600919247,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,0.007956204935908318,1.0,1.0,1.0,1.0
43,43,1.0,1.0,0.008893247693777084,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.004199120681732893,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.0049532256089150906,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.0021135862916707993,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.002627369947731495,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.0010602428810670972,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.001357364933937788,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.0005422228132374585,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.000693660113029182,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.00028554629534482956,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.0003548709210008383,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.0001558506046421826,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.00018412388453725725,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,8.854885527398437e-05,1.0,1.0,1.0,1.0
50,50,1.0,1.0,9.798649261938408e-05,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,5.263315324555151e-05,1.0,1.0,1.0,1.0
51,51,1.0,1.0,5.3873529395787045e-05,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,3.2705011108191684e-05,1.0,1.0,1.0,1.0
52,52,1.0,1.0,3.072105027968064e-05,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,2.1210453269304708e-05,1.0,1.0,1.0,1.0
53,53,1.0,1.0,1.8217662727693096e-05,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,1.441088807041524e-05,1.0,1.0,1.0,1.0
54,54,1.0,1.0,1.1256493053224403e-05,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,1.0210013897449244e-05,1.0,1.0,1.0,1.0
55,55,1.0,1.0,7.242713763844222e-06,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,7.5315906542527955e-06,1.0,1.0,1.0,1.0
56,56,1.0,1.0,4.843556780542713e-06,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,5.7417378229729366e-06,1.0,1.0,1.0,1.0
57,57,1.0,1.0,3.364915755810216e-06,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,4.515382443059934e-06,1.0,1.0,1.0,1.0
58,58,1.0,1.0,2.4257080895040417e-06,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,3.6574697332980577e-06,1.0,1.0,1.0,1.0
59,59,1.0,1.0,1.8013727185461903e-06,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,1.0,1.0,3.037964461327647e-06,1.0,1.0,1.0,1.0
60,60,1.0,1.0,1.384747065458214e-06,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,1.0,1.0,2.573785423010122e-06,1.0,1.0,1.0,1.0
61,61,1.0,1.0,1.0921447710643406e-06,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,1.0,1.0,2.217973815277219e-06,1.0,1.0,1.0,1.0
62,62,1.0,1.0,8.874433774508361e-07,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,1.0,1.0,1.94885728888039e-06,1.0,1.0,1.0,1.0
63,63,1.0,1.0,7.315089192161395e-07,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,1.0,1.0,1.7230879620910855e-06,1.0,1.0,1.0,1.0
64,64,1.0,1.0,6.207292244653217e-07,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,1.0,1.0,1.551503032715118e-06,1.0,1.0,1.0,1.0
65,65,1.0,1.0,5.358381258702138e-07,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,1.0,1.0,1.4033979596206336e-06,1.0,1.0,1.0,1.0
66,66,1.0,1.0,4.7201942265928665e-07,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,1.0,1.0,1.2896099406134454e-06,1.0,1.0,1.0,1.0
67,67,1.0,1.0,4.172314902461949e-07,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,1.0,1.0,1.1920770930373692e-06,1.0,1.0,1.0,1.0
68,68,1.0,1.0,3.786992976984038e-07,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,1.0,1.0,1.1089935014751973e-06,1.0,1.0,1.0,1.0
69,69,1.0,1.0,3.4558576089693815e-07,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,1.0,1.0,1.0367467666583252e-06,1.0,1.0,1.0,1.0
70,70,1.0,1.0,3.166865951698128e-07,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,1.0,1.0,9.771433724381495e-07,1.0,1.0,1.0,1.0
71,71,1.0,1.0,2.944101993307413e-07,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,1.0,1.0,9.301829209107382e-07,1.0,1.0,1.0,1.0
72,72,1.0,1.0,2.733379176333983e-07,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,1.0,1.0,8.8683492549535e-07,1.0,1.0,1.0,1.0
73,73,1.0,1.0,2.5648009227552393e-07,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,1.0,1.0,8.507115012434951e-07,1.0,1.0,1.0,1.0
74,74,1.0,1.0,2.426325806936802e-07,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,1.0,1.0,8.200067327379656e-07,1.0,1.0,1.0,1.0
75,75,1.0,1.0,2.305912971678481e-07,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,1.0,1.0,7.929141361273651e-07,1.0,1.0,1.0,1.0
76,76,1.0,1.0,2.2156029899633722e-07,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,1.0,1.0,7.676277391510666e-07,1.0,1.0,1.0,1.0
77,77,1.0,1.0,2.1252928661397164e-07,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,1.0,1.0,7.477599410776747e-07,1.0,1.0,1.0,1.0
78,78,1.0,1.0,2.0410038814588916e-07,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,1.0,1.0,7.260857728397241e-07,1.0,1.0,1.0,1.0
79,79,1.0,1.0,1.9807973217211838e-07,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,1.0,1.0,7.080241175572155e-07,1.0,1.0,1.0,1.0
80,80,1.0,1.0,1.9386524741094036e-07,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,1.0,1.0,6.917684913787525e-07,1.0,1.0,1.0,1.0
81,81,1.0,1.0,1.866404915062958e-07,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,1.0,1.0,6.773191216780106e-07,1.0,1.0,1.0,1.0
82,82,1.0,1.0,1.8242600674511777e-07,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,1.0,1.0,6.628697519772686e-07,1.0,1.0,1.0,1.0
83,83,1.0,1.0,1.7700742205306597e-07,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,1.0,1.0,6.538388674925955e-07,1.0,1.0,1.0,1.0
84,84,1.0,1.0,1.752012366296185e-07,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,1.0,1.0,6.448080398513412e-07,1.0,1.0,1.0,1.0
85,85,1.0,1.0,1.7038469479757623e-07,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,1.0,1.0,6.303585564637615e-07,1.0,1.0,1.0,1.0
86,86,1.0,1.0,1.6737436681069084e-07,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,1.0,1.0,6.249400712476927e-07,1.0,1.0,1.0,1.0
87,87,1.0,1.0,1.6496611010552442e-07,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,1.0,1.0,6.19521529188205e-07,1.0,1.0,1.0,1.0
88,88,1.0,1.0,1.6255786761121271e-07,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,1.0,1.0,6.104907015469507e-07,1.0,1.0,1.0,1.0
89,89,1.0,1.0,1.6075166797691054e-07,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,1.0,1.0,6.068783591217652e-07,1.0,1.0,1.0,1.0
90,90,1.0,1.0,1.583433970608894e-07,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,1.0,1.0,6.014598739056964e-07,1.0,1.0,1.0,1.0
91,91,1.0,1.0,1.5653719742658723e-07,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,1.0,1.0,5.978475883239298e-07,1.0,1.0,1.0,1.0
92,92,1.0,1.0,1.5533308328485873e-07,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,1.0,1.0,5.906227897867211e-07,1.0,1.0,1.0,1.0
93,93,1.0,1.0,1.5473101200313977e-07,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,1.0,1.0,5.870105042049545e-07,1.0,1.0,1.0,1.0
94,94,1.0,1.0,1.5352686943970184e-07,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,1.0,1.0,5.852043614140712e-07,1.0,1.0,1.0,1.0
95,95,1.0,1.0,1.5292478394712816e-07,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,1.0,1.0,5.83398161779769e-07,1.0,1.0,1.0,1.0
96,96,1.0,1.0,1.5172066980539967e-07,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,1.0,1.0,5.797858193545835e-07,1.0,1.0,1.0,1.0
97,97,1.0,1.0,1.4810828474765003e-07,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,1.0,1.0,5.761734200859792e-07,1.0,1.0,1.0,1.0
98,98,1.0,1.0,1.4750622767678578e-07,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,1.0,1.0,5.743672772950958e-07,1.0,1.0,1.0,1.0
99,99,1.0,1.0,1.4750622767678578e-07,1.0,1.0,1.0,1.0,,,,,,,
