epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.5062500238418579,0.4910714626312256,1.4575825929641724,0.41192102432250977,0.4004944860935211,0.4910714626312256,0.4206216335296631
10,10,0.4750000238418579,0.46907418966293335,1.4856617450714111,0.40483909845352173,0.4097406268119812,0.46907418966293335,0.40582597255706787,,,,,,,
11,11,,,,,,,,0.5250000357627869,0.5087185502052307,1.3572261333465576,0.42734986543655396,0.41472363471984863,0.5087185502052307,0.43718719482421875
11,11,0.5604166388511658,0.5514823198318481,1.395164132118225,0.464562326669693,0.4290525019168854,0.5514823198318481,0.46758875250816345,,,,,,,
12,12,,,,,,,,0.543749988079071,0.5263656377792358,1.2769420146942139,0.4435351490974426,0.42500799894332886,0.5263656377792358,0.4540884494781494
12,12,0.5750000476837158,0.5653663873672485,1.2939125299453735,0.4763115346431732,0.43851780891418457,0.5653663873672485,0.4796938896179199,,,,,,,
13,13,,,,,,,,0.550000011920929,0.5329831838607788,1.2098256349563599,0.45762699842453003,0.4616517126560211,0.5329831838607788,0.4691928029060364
13,13,0.5916666388511658,0.581804096698761,1.2126636505126953,0.5106250643730164,0.5221459269523621,0.581804096698761,0.5139952301979065,,,,,,,
14,14,,,,,,,,0.6312500238418579,0.6194537878036499,1.1574456691741943,0.581151008605957,0.5791876912117004,0.6194537878036499,0.5898910760879517
14,14,0.5854166746139526,0.5763185024261475,1.125352382659912,0.5263516306877136,0.5796303153038025,0.5763185024261475,0.5304575562477112,,,,,,,
15,15,,,,,,,,0.625,0.6145132780075073,1.1972715854644775,0.5809996724128723,0.5794550180435181,0.6145132780075073,0.5891017317771912
15,15,0.6812500357627869,0.6739276647567749,1.0172555446624756,0.6444423794746399,0.6403201222419739,0.6739276647567749,0.6486437916755676,,,,,,,
16,16,,,,,,,,0.6312500238418579,0.6229166984558105,1.1675041913986206,0.5932052135467529,0.5927907228469849,0.6229166984558105,0.6000428795814514
16,16,0.6895833611488342,0.684855043888092,0.9700697064399719,0.6520841121673584,0.6361700296401978,0.684855043888092,0.656669557094574,,,,,,,
17,17,,,,,,,,0.6187500357627869,0.6111519932746887,1.094069242477417,0.5887762308120728,0.6719567179679871,0.6111519932746887,0.5943276882171631
17,17,0.6854166388511658,0.6823141574859619,0.962389349937439,0.6494413614273071,0.6347973942756653,0.6823141574859619,0.6535679697990417,,,,,,,
18,18,,,,,,,,0.706250011920929,0.70208340883255,1.0877496004104614,0.6974204182624817,0.7102783918380737,0.70208340883255,0.7009096741676331
18,18,0.6875000596046448,0.684667706489563,0.8886024355888367,0.660880982875824,0.6917990446090698,0.684667706489563,0.6642869114875793,,,,,,,
19,19,,,,,,,,0.731249988079071,0.7229341268539429,1.069995403289795,0.7156897783279419,0.7172173261642456,0.7229341268539429,0.7222275137901306
19,19,0.7562500238418579,0.756795346736908,0.8620151281356812,0.7522355914115906,0.7525151968002319,0.756795346736908,0.7532111406326294,,,,,,,
20,20,,,,,,,,0.6875,0.6818066835403442,1.1134644746780396,0.6748529672622681,0.6908183097839355,0.6818066835403442,0.6791582703590393
20,20,0.7479166388511658,0.7468114495277405,0.8528422713279724,0.7447490692138672,0.7469830513000488,0.7468114495277405,0.7457911968231201,,,,,,,
21,21,,,,,,,,0.706250011920929,0.7044957876205444,1.1512577533721924,0.7030877470970154,0.7132633924484253,0.7044957876205444,0.7047790884971619
21,21,0.7479166388511658,0.7461223602294922,0.8263037800788879,0.7431262135505676,0.7536673545837402,0.7461223602294922,0.7442176938056946,,,,,,,
22,22,,,,,,,,0.706250011920929,0.7033928632736206,1.1412444114685059,0.6997727155685425,0.7072288393974304,0.7033928632736206,0.7024960517883301
22,22,0.7437500357627869,0.7439889907836914,0.8164910674095154,0.7421744465827942,0.7505859136581421,0.7439889907836914,0.7430379390716553,,,,,,,
23,23,,,,,,,,0.737500011920929,0.7350595593452454,1.0641732215881348,0.7364405393600464,0.7530239224433899,0.7350595593452454,0.7390303611755371
23,23,0.7520833611488342,0.7521148920059204,0.8003689050674438,0.7491962313652039,0.7511525750160217,0.7521148920059204,0.750325083732605,,,,,,,
24,24,,,,,,,,0.706250011920929,0.7054377198219299,1.07683527469635,0.7038368582725525,0.7116504907608032,0.7054377198219299,0.7045160531997681
24,24,0.7479166388511658,0.7491821050643921,0.7632801532745361,0.7479566335678101,0.7567550539970398,0.7491821050643921,0.7492439150810242,,,,,,,
25,25,,,,,,,,0.7125000357627869,0.7087990641593933,1.0958669185638428,0.7074126601219177,0.7187754511833191,0.7087990641593933,0.7101818323135376
25,25,0.7458333969116211,0.7481798529624939,0.7574131488800049,0.7431893348693848,0.7573177218437195,0.7481798529624939,0.7442060708999634,,,,,,,
26,26,,,,,,,,0.706250011920929,0.7003956437110901,1.0700570344924927,0.6963621377944946,0.7110601663589478,0.7003956437110901,0.7004179358482361
26,26,0.7604166865348816,0.7616798877716064,0.7425819635391235,0.7562918663024902,0.7592326998710632,0.7616798877716064,0.756446361541748,,,,,,,
27,27,,,,,,,,0.6937500238418579,0.6874300241470337,1.0855457782745361,0.6861312389373779,0.6938530206680298,0.6874300241470337,0.6902458071708679
27,27,0.7645833492279053,0.7644215822219849,0.7270241379737854,0.7610491514205933,0.7644146084785461,0.7644215822219849,0.7617805004119873,,,,,,,
28,28,,,,,,,,0.668749988079071,0.6635329127311707,1.1249765157699585,0.6615810394287109,0.6757614016532898,0.6635329127311707,0.6650446057319641
28,28,0.7541667222976685,0.7538166046142578,0.7166026830673218,0.7527106404304504,0.7593575716018677,0.7538166046142578,0.7535609602928162,,,,,,,
29,29,,,,,,,,0.6875,0.6837010383605957,1.1697824001312256,0.6833612322807312,0.6957023739814758,0.6837010383605957,0.6867108941078186
29,29,0.7583333849906921,0.7585169076919556,0.7056435346603394,0.7544218301773071,0.7600086331367493,0.7585169076919556,0.7555717825889587,,,,,,,
30,30,,,,,,,,0.6875,0.6844853162765503,1.1497719287872314,0.684666097164154,0.6973932981491089,0.6844853162765503,0.6876676678657532
30,30,0.7666667103767395,0.7677721381187439,0.7037914991378784,0.7636883854866028,0.7640068531036377,0.7677721381187439,0.7642810940742493,,,,,,,
31,31,,,,,,,,0.706250011920929,0.7043873071670532,1.1486117839813232,0.7060506343841553,0.7156599164009094,0.7043873071670532,0.7073451280593872
31,31,0.768750011920929,0.7701959013938904,0.6926167607307434,0.7669559121131897,0.7697418928146362,0.7701959013938904,0.7674777507781982,,,,,,,
32,32,,,,,,,,0.706250011920929,0.7002381086349487,1.137447476387024,0.6938397288322449,0.7021335363388062,0.7002381086349487,0.6985548734664917
32,32,0.7604166865348816,0.7614959478378296,0.689032793045044,0.7602864503860474,0.763755738735199,0.7614959478378296,0.760648250579834,,,,,,,
33,33,,,,,,,,0.6875,0.6814880967140198,1.1378896236419678,0.6755083203315735,0.6883816123008728,0.6814880967140198,0.6802234649658203
33,33,0.7625000476837158,0.7608382105827332,0.6776078343391418,0.7591605186462402,0.7675974369049072,0.7608382105827332,0.7602461576461792,,,,,,,
34,34,,,,,,,,0.668749988079071,0.6638411283493042,1.1352088451385498,0.6588417291641235,0.6725921034812927,0.6638411283493042,0.6625151038169861
34,34,0.768750011920929,0.7670865654945374,0.670617401599884,0.7642614841461182,0.7716869115829468,0.7670865654945374,0.7653061747550964,,,,,,,
35,35,,,,,,,,0.699999988079071,0.6970343589782715,1.1215507984161377,0.6959905624389648,0.704390823841095,0.6970343589782715,0.6986826062202454
35,35,0.7625000476837158,0.7610865831375122,0.6649568676948547,0.7580695152282715,0.7676517963409424,0.7610865831375122,0.7588561773300171,,,,,,,
36,36,,,,,,,,0.699999988079071,0.6970343589782715,1.1338967084884644,0.6959905624389648,0.704390823841095,0.6970343589782715,0.6986826062202454
36,36,0.7666667103767395,0.7677069902420044,0.656277060508728,0.7663527727127075,0.7693175077438354,0.7677069902420044,0.7668037414550781,,,,,,,
37,37,,,,,,,,0.675000011920929,0.6727206110954285,1.1539403200149536,0.6729828715324402,0.6821993589401245,0.6727206110954285,0.6751641035079956
37,37,0.7666667103767395,0.7676661610603333,0.652823269367218,0.7662898302078247,0.769231915473938,0.7676661610603333,0.7667295336723328,,,,,,,
38,38,,,,,,,,0.6937500238418579,0.6878465414047241,1.148470401763916,0.6848669052124023,0.696908175945282,0.6878465414047241,0.6892213225364685
38,38,0.7625000476837158,0.7638183236122131,0.6465580463409424,0.762743353843689,0.7649804949760437,0.7638183236122131,0.763325035572052,,,,,,,
