epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,35,,,,,,,,0.7280453443527222,0.7165924310684204,0.5781405568122864,0.7151886224746704,0.7464030981063843,0.7165924310684204,0.7194741368293762,,,,,,,
18,37,,,,,,,,,,,,,,,0.7752808928489685,0.7467532157897949,0.6567001342773438,0.7525027990341187,0.7620689868927002,0.7467532157897949,0.7719063758850098
18,37,,,,,,,,0.7337110638618469,0.7226899862289429,0.5729504823684692,0.7218142151832581,0.7510730028152466,0.7226899862289429,0.7258884906768799,,,,,,,
19,39,,,,,,,,,,,,,,,0.7640449404716492,0.7316017150878906,0.6461210250854492,0.7381252646446228,0.7505854964256287,0.7316017150878906,0.759416401386261
19,39,,,,,,,,0.7308781743049622,0.7224642038345337,0.5697398781776428,0.7228718400001526,0.7386316061019897,0.7224642038345337,0.7262078523635864,,,,,,,
20,41,,,,,,,,,,,,,,,0.7977527976036072,0.7708333730697632,0.6659020185470581,0.7772525548934937,0.7876436710357666,0.7708333730697632,0.7947157621383667
20,41,,,,,,,,0.7365438938140869,0.7301748394966125,0.55247962474823,0.7311500310897827,0.7398474216461182,0.7301748394966125,0.73384690284729,,,,,,,
21,43,,,,,,,,,,,,,,,0.7752808928489685,0.7467532157897949,0.7057221531867981,0.7525027990341187,0.7620689868927002,0.7467532157897949,0.7719063758850098
21,43,,,,,,,,0.7393767833709717,0.732417106628418,0.5461027026176453,0.7333661317825317,0.7441040873527527,0.732417106628418,0.7362013459205627,,,,,,,
22,45,,,,,,,,,,,,,,,0.7752808928489685,0.7467532157897949,0.6899092197418213,0.7525027990341187,0.7620689868927002,0.7467532157897949,0.7719063758850098
22,45,,,,,,,,0.7223796248435974,0.7141244411468506,0.5485434532165527,0.7144013047218323,0.728941023349762,0.7141244411468506,0.7177819609642029,,,,,,,
23,47,,,,,,,,,,,,,,,0.7191011309623718,0.6647727489471436,0.6541505455970764,0.6711012721061707,0.7065807580947876,0.6647727489471436,0.7035717368125916
23,47,,,,,,,,0.7195467352867126,0.7126887440681458,0.5623975992202759,0.7133259773254395,0.7227797508239746,0.7126887440681458,0.716316819190979,,,,,,,
24,48,0.699999988079071,0.6753094792366028,0.6037473678588867,0.6703296899795532,0.7282229661941528,0.6753094792366028,0.6811188459396362,,,,,,,,,,,,,,
