epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.800000011920929,0.8075000047683716,0.6164389848709106,0.7951515316963196,0.7928571701049805,0.8075000047683716,0.8024242520332336,,,,,,,
22,22,,,,,,,,0.8181819319725037,0.811965823173523,0.5977830290794373,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
22,22,0.800000011920929,0.8075000047683716,0.6136237382888794,0.7951515316963196,0.7928571701049805,0.8075000047683716,0.8024242520332336,,,,,,,
23,23,,,,,,,,0.8181819319725037,0.811965823173523,0.5950714349746704,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
23,23,0.800000011920929,0.8075000047683716,0.6108232140541077,0.7951515316963196,0.7928571701049805,0.8075000047683716,0.8024242520332336,,,,,,,
24,24,,,,,,,,0.8181819319725037,0.811965823173523,0.5923737287521362,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
24,24,0.8153846263885498,0.8199999928474426,0.608037531375885,0.8099415302276611,0.8065134286880493,0.8199999928474426,0.8173639178276062,,,,,,,
25,25,,,,,,,,0.8181819319725037,0.811965823173523,0.5896902084350586,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
25,25,0.8153846263885498,0.8199999928474426,0.6052659153938293,0.8099415302276611,0.8065134286880493,0.8199999928474426,0.8173639178276062,,,,,,,
26,26,,,,,,,,0.8181819319725037,0.811965823173523,0.5870206356048584,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
26,26,0.8153846263885498,0.8199999928474426,0.6025082468986511,0.8099415302276611,0.8065134286880493,0.8199999928474426,0.8173639178276062,,,,,,,
27,27,,,,,,,,0.8181819319725037,0.811965823173523,0.5843648314476013,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
27,27,0.8307692408561707,0.8324999809265137,0.5997641682624817,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
28,28,,,,,,,,0.8181819319725037,0.811965823173523,0.5817224383354187,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
28,28,0.8307692408561707,0.8324999809265137,0.5970337986946106,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
29,29,,,,,,,,0.8181819319725037,0.811965823173523,0.5790929794311523,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
29,29,0.8307692408561707,0.8324999809265137,0.5943164229393005,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
30,30,,,,,,,,0.8181819319725037,0.811965823173523,0.5764766335487366,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
30,30,0.8307692408561707,0.8324999809265137,0.5916116833686829,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
31,31,,,,,,,,0.8181819319725037,0.811965823173523,0.573872983455658,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
31,31,0.8307692408561707,0.8324999809265137,0.5889195203781128,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
32,32,,,,,,,,0.8636363744735718,0.8675214052200317,0.5712820291519165,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
32,32,0.8307692408561707,0.8324999809265137,0.5862398743629456,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
33,33,,,,,,,,0.8636363744735718,0.8675214052200317,0.5687034130096436,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
33,33,0.8307692408561707,0.8324999809265137,0.5835719704627991,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
34,34,,,,,,,,0.8636363744735718,0.8675214052200317,0.5661370754241943,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
34,34,0.8307692408561707,0.8324999809265137,0.5809159874916077,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
35,35,,,,,,,,0.8636363744735718,0.8675214052200317,0.5635829567909241,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
35,35,0.8307692408561707,0.8324999809265137,0.5782716274261475,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
36,36,,,,,,,,0.8636363744735718,0.8675214052200317,0.5610407590866089,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
36,36,0.8307692408561707,0.8324999809265137,0.5756384134292603,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
37,37,,,,,,,,0.8636363744735718,0.8675214052200317,0.558510422706604,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
37,37,0.8307692408561707,0.8324999809265137,0.5730164647102356,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
38,38,,,,,,,,0.8636363744735718,0.8675214052200317,0.5559917092323303,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
38,38,0.8307692408561707,0.8324999809265137,0.5704057216644287,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
39,39,,,,,,,,0.8636363744735718,0.8675214052200317,0.5534847974777222,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
39,39,0.8307692408561707,0.8324999809265137,0.5678054690361023,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
40,40,,,,,,,,0.8636363744735718,0.8675214052200317,0.5509893894195557,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
40,40,0.8307692408561707,0.8324999809265137,0.5652157664299011,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
41,41,,,,,,,,0.8636363744735718,0.8675214052200317,0.5485056042671204,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
41,41,0.8307692408561707,0.8324999809265137,0.56263667345047,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
42,42,,,,,,,,0.8636363744735718,0.8675214052200317,0.5460332632064819,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
42,42,0.8307692408561707,0.8324999809265137,0.5600679516792297,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
43,43,,,,,,,,0.8636363744735718,0.8675214052200317,0.5435724258422852,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
43,43,0.8307692408561707,0.8324999809265137,0.5575094819068909,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
44,44,,,,,,,,0.8636363744735718,0.8675214052200317,0.5411231517791748,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
44,44,0.8307692408561707,0.8324999809265137,0.5549612641334534,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
45,45,,,,,,,,0.8636363744735718,0.8675214052200317,0.5386853814125061,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
45,45,0.8307692408561707,0.8324999809265137,0.5524234175682068,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
46,46,,,,,,,,0.8636363744735718,0.8675214052200317,0.5362588167190552,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
46,46,0.8307692408561707,0.8324999809265137,0.5498954653739929,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
47,47,,,,,,,,0.8636363744735718,0.8675214052200317,0.5338438153266907,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
47,47,0.8307692408561707,0.8324999809265137,0.5473772883415222,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
48,48,,,,,,,,0.8636363744735718,0.8675214052200317,0.5314403176307678,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
48,48,0.8307692408561707,0.8324999809265137,0.5448693037033081,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
49,49,,,,,,,,0.8636363744735718,0.8675214052200317,0.5290488004684448,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
49,49,0.8307692408561707,0.8324999809265137,0.5423715114593506,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
50,50,,,,,,,,0.8636363744735718,0.8675214052200317,0.52666836977005,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
50,50,0.8307692408561707,0.8324999809265137,0.539883553981781,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
51,51,,,,,,,,0.8636363744735718,0.8675214052200317,0.5242998600006104,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
51,51,0.8307692408561707,0.8324999809265137,0.5374054908752441,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
52,52,,,,,,,,0.8636363744735718,0.8675214052200317,0.5219430923461914,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
52,52,0.8307692408561707,0.8324999809265137,0.5349377393722534,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
53,53,,,,,,,,0.8636363744735718,0.8675214052200317,0.5195980668067932,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
53,53,0.8307692408561707,0.8324999809265137,0.5324795842170715,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
54,54,,,,,,,,0.8636363744735718,0.8675214052200317,0.517265260219574,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
54,54,0.8307692408561707,0.8324999809265137,0.5300316214561462,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
55,55,,,,,,,,0.8636363744735718,0.8675214052200317,0.5149442553520203,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
55,55,0.8307692408561707,0.8324999809265137,0.5275939702987671,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
56,56,,,,,,,,0.8636363744735718,0.8675214052200317,0.5126354694366455,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
56,56,0.8307692408561707,0.8324999809265137,0.5251663327217102,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
57,57,,,,,,,,0.8636363744735718,0.8675214052200317,0.5103386044502258,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
57,57,0.8307692408561707,0.8324999809265137,0.5227489471435547,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
58,58,,,,,,,,0.8636363744735718,0.8675214052200317,0.508054256439209,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
58,58,0.8307692408561707,0.8324999809265137,0.520341694355011,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
59,59,,,,,,,,0.8636363744735718,0.8675214052200317,0.5057823061943054,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
59,59,0.8307692408561707,0.8324999809265137,0.5179449319839478,0.8247978687286377,0.8209459781646729,0.8324999809265137,0.8322620391845703,,,,,,,
