epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,499,0.7743017673492432,0.5407901406288147,0.5867210030555725,0.5151994824409485,0.4919857680797577,0.5407901406288147,0.7349183559417725,,,,,,,
25,519,,,,,,,,0.7889283895492554,0.5423641800880432,0.5476078987121582,0.5256361365318298,0.5130167007446289,0.5423641800880432,0.7462379932403564
25,519,0.7747952342033386,0.5335137248039246,0.5778445601463318,0.5133880972862244,0.4960571229457855,0.5335137248039246,0.7334795594215393,,,,,,,
26,539,,,,,,,,0.7803434133529663,0.5254796147346497,0.5727019309997559,0.5150496363639832,0.5138755440711975,0.5254796147346497,0.7355287671089172
26,539,0.7774598002433777,0.540047824382782,0.5730211734771729,0.516547441482544,0.49537086486816406,0.540047824382782,0.737174928188324,,,,,,,
27,559,,,,,,,,0.7877442240715027,0.5447738170623779,0.5526771545410156,0.5242179036140442,0.5064185261726379,0.5447738170623779,0.7461004257202148
27,559,0.7669988870620728,0.5318235754966736,0.5812961459159851,0.5080442428588867,0.48654985427856445,0.5318235754966736,0.727393627166748,,,,,,,
28,579,,,,,,,,0.7815275192260742,0.5631917715072632,0.5710228681564331,0.5253142714500427,0.49426278471946716,0.5631917715072632,0.7453488111495972
28,579,0.7763742208480835,0.5456027388572693,0.5746937394142151,0.5175705552101135,0.4922896921634674,0.5456027388572693,0.7376606464385986,,,,,,,
29,599,,,,,,,,0.7954410910606384,0.5607072114944458,0.561667799949646,0.5339875817298889,0.5097411274909973,0.5607072114944458,0.7552626132965088
29,599,0.772525429725647,0.5405595898628235,0.580093502998352,0.5142406225204468,0.49038270115852356,0.5405595898628235,0.7334936857223511,,,,,,,
30,619,,,,,,,,0.7874481678009033,0.5416147708892822,0.5745517015457153,0.5233306288719177,0.508510172367096,0.5416147708892822,0.7450917363166809
30,619,0.7724267244338989,0.5366628170013428,0.5773472189903259,0.5121617317199707,0.48996952176094055,0.5366628170013428,0.7327541708946228,,,,,,,
31,639,,,,,,,,0.7818235754966736,0.5628401637077332,0.6001816987991333,0.5248014330863953,0.4937472343444824,0.5628401637077332,0.7458280324935913
31,639,0.7758808135986328,0.5407534241676331,0.5843541622161865,0.5164600014686584,0.49447527527809143,0.5407534241676331,0.7359861731529236,,,,,,,
32,659,,,,,,,,0.7945529818534851,0.5507286190986633,0.5333957672119141,0.5305516123771667,0.51325923204422,0.5507286190986633,0.7525708079338074
32,659,0.7726240754127502,0.531578004360199,0.5739704966545105,0.5114101767539978,0.4940134584903717,0.531578004360199,0.7314026951789856,,,,,,,
33,679,,,,,,,,0.7761989235877991,0.5622492432594299,0.5688232183456421,0.5214628577232361,0.4896916151046753,0.5622492432594299,0.7414183616638184
33,679,0.7720319628715515,0.5393898487091064,0.5815204381942749,0.5128437876701355,0.48879536986351013,0.5393898487091064,0.7331150770187378,,,,,,,
34,699,,,,,,,,0.7797513604164124,0.5552711486816406,0.595113217830658,0.5223425030708313,0.4937235116958618,0.5552711486816406,0.7423598170280457
34,699,0.7795321941375732,0.5523030757904053,0.5715014934539795,0.5209897756576538,0.4933573305606842,0.5523030757904053,0.7416378259658813,,,,,,,
35,719,,,,,,,,0.7791592478752136,0.5559744238853455,0.5651323199272156,0.5221477150917053,0.49304214119911194,0.5559744238853455,0.7420706152915955
35,719,0.7678871154785156,0.528761088848114,0.5947324633598328,0.5075669288635254,0.48889198899269104,0.528761088848114,0.727246880531311,,,,,,,
36,739,,,,,,,,0.7838957905769348,0.5508497357368469,0.5625463724136353,0.5236173272132874,0.4989534914493561,0.5508497357368469,0.7445563077926636
36,739,0.7713411450386047,0.5387055277824402,0.577204167842865,0.5125819444656372,0.4888972342014313,0.5387055277824402,0.7323184609413147,,,,,,,
37,759,,,,,,,,0.7865601181983948,0.5434219837188721,0.5727490186691284,0.5232729315757751,0.5059695243835449,0.5434219837188721,0.7448546290397644
37,759,0.7738083600997925,0.5310905575752258,0.5699574947357178,0.511843740940094,0.4956502616405487,0.5310905575752258,0.7321721315383911,,,,,,,
38,779,,,,,,,,0.7764949798583984,0.5684173703193665,0.570853054523468,0.5229585766792297,0.49023064970970154,0.5684173703193665,0.742985725402832
38,779,0.7774598002433777,0.5472396016120911,0.5705084800720215,0.5189996361732483,0.4935472905635834,0.5472396016120911,0.7387254238128662,,,,,,,
39,799,,,,,,,,0.7800473570823669,0.518057644367218,0.5569736361503601,0.5115618705749512,0.5204945206642151,0.518057644367218,0.7332379221916199
39,799,0.7764729261398315,0.5405516028404236,0.5736066699028015,0.5161967277526855,0.4941541254520416,0.5405516028404236,0.7365398406982422,,,,,,,
40,819,,,,,,,,0.7833037376403809,0.5733692049980164,0.5554112195968628,0.5282854437828064,0.49518632888793945,0.5733692049980164,0.7489433288574219
40,819,0.7795321941375732,0.544609546661377,0.5640524625778198,0.5194954872131348,0.49672532081604004,0.544609546661377,0.7396881580352783,,,,,,,
41,839,,,,,,,,0.7901124954223633,0.5610185265541077,0.5600937008857727,0.5302330851554871,0.5028199553489685,0.5610185265541077,0.7513591051101685
41,839,0.7848613262176514,0.5545000433921814,0.565299928188324,0.5253866314888,0.4992189109325409,0.5545000433921814,0.7458949089050293,,,,,,,
42,859,,,,,,,,0.7868561148643494,0.55636066198349,0.5571059584617615,0.5268107056617737,0.5003116130828857,0.55636066198349,0.7480039000511169
42,859,0.7803217172622681,0.5467655062675476,0.5625966191291809,0.5201757550239563,0.49607062339782715,0.5467655062675476,0.7408961057662964,,,,,,,
43,879,,,,,,,,0.7865601181983948,0.5755193829536438,0.5725501179695129,0.5306434631347656,0.49742627143859863,0.5755193829536438,0.751864492893219
43,879,0.7793348431587219,0.5455967783927917,0.5627479553222656,0.5196821689605713,0.49617329239845276,0.5455967783927917,0.739757239818573,,,,,,,
44,899,,,,,,,,0.7649496793746948,0.5693426132202148,0.6001569032669067,0.5161475539207458,0.484342098236084,0.5693426132202148,0.7349439859390259
44,899,0.7843679189682007,0.550403356552124,0.5571284890174866,0.5237910151481628,0.49965882301330566,0.550403356552124,0.7447016835212708,,,,,,,
45,919,,,,,,,,0.7874481678009033,0.5576635003089905,0.5337415933609009,0.5269678235054016,0.4996618330478668,0.5576635003089905,0.7489238977432251
45,919,0.7782492637634277,0.5441271662712097,0.5699891448020935,0.5183176398277283,0.49490484595298767,0.5441271662712097,0.7386988401412964,,,,,,,
46,939,,,,,,,,0.7930728197097778,0.5517345666885376,0.5486795902252197,0.5303582549095154,0.5115868449211121,0.5517345666885376,0.7515631318092346
46,939,0.7800256609916687,0.5488734841346741,0.5624470710754395,0.52069091796875,0.4952720105648041,0.5488734841346741,0.741115927696228,,,,,,,
47,959,,,,,,,,0.7948490381240845,0.5644195675849915,0.5396841168403625,0.5342463850975037,0.5072193145751953,0.5644195675849915,0.755598783493042
47,959,0.7788414359092712,0.5426708459854126,0.5645549893379211,0.5184090733528137,0.4964633882045746,0.5426708459854126,0.7387545108795166,,,,,,,
