epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,0.2222222238779068,0.22425627708435059,1.6057907342910767,0.1972752809524536,0.1827240139245987,0.22425627708435059,0.19618186354637146,,,,,,,
25,25,,,,,,,,0.1515151560306549,0.14523810148239136,1.6105256080627441,0.14092442393302917,0.1553846150636673,0.14523810148239136,0.1518116295337677
25,25,0.2222222238779068,0.22425627708435059,1.6056418418884277,0.1972752809524536,0.1827240139245987,0.22425627708435059,0.19618186354637146,,,,,,,
26,26,,,,,,,,0.1515151560306549,0.14523810148239136,1.6104859113693237,0.14092442393302917,0.1553846150636673,0.14523810148239136,0.1518116295337677
26,26,0.23232322931289673,0.23295192420482635,1.6054930686950684,0.20620553195476532,0.19111111760139465,0.23295192420482635,0.20629149675369263,,,,,,,
27,27,,,,,,,,0.1818181872367859,0.1785714328289032,1.6104464530944824,0.16153845191001892,0.17079365253448486,0.1785714328289032,0.17055168747901917
27,27,0.23232322931289673,0.23295192420482635,1.6053441762924194,0.2065146267414093,0.19128206372261047,0.23295192420482635,0.2064163088798523,,,,,,,
28,28,,,,,,,,0.1818181872367859,0.1785714328289032,1.6104069948196411,0.16153845191001892,0.17079365253448486,0.1785714328289032,0.17055168747901917
28,28,0.23232322931289673,0.23295192420482635,1.6051955223083496,0.2065146267414093,0.19128206372261047,0.23295192420482635,0.2064163088798523,,,,,,,
29,29,,,,,,,,0.1818181872367859,0.1785714328289032,1.6103681325912476,0.16153845191001892,0.17079365253448486,0.1785714328289032,0.17055168747901917
29,29,0.23232322931289673,0.23295192420482635,1.6050468683242798,0.2070588320493698,0.1916966438293457,0.23295192420482635,0.20677363872528076,,,,,,,
30,30,,,,,,,,0.1818181872367859,0.1785714328289032,1.610329270362854,0.16153845191001892,0.17079365253448486,0.1785714328289032,0.17055168747901917
30,30,0.23232322931289673,0.23295192420482635,1.604898452758789,0.20671574771404266,0.19141173362731934,0.23295192420482635,0.206609308719635,,,,,,,
31,31,,,,,,,,0.1818181872367859,0.1785714328289032,1.6102899312973022,0.16153845191001892,0.17079365253448486,0.1785714328289032,0.17055168747901917
31,31,0.23232322931289673,0.23295192420482635,1.6047500371932983,0.20671574771404266,0.19141173362731934,0.23295192420482635,0.206609308719635,,,,,,,
32,32,,,,,,,,0.1818181872367859,0.1785714328289032,1.6102510690689087,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
32,32,0.23232322931289673,0.23295192420482635,1.6046016216278076,0.20671574771404266,0.19141173362731934,0.23295192420482635,0.206609308719635,,,,,,,
33,33,,,,,,,,0.1818181872367859,0.1785714328289032,1.6102126836776733,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
33,33,0.23232322931289673,0.23295192420482635,1.6044533252716064,0.20671574771404266,0.19141173362731934,0.23295192420482635,0.206609308719635,,,,,,,
34,34,,,,,,,,0.1818181872367859,0.1785714328289032,1.6101741790771484,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
34,34,0.23232322931289673,0.23295192420482635,1.6043049097061157,0.20671574771404266,0.19141173362731934,0.23295192420482635,0.206609308719635,,,,,,,
35,35,,,,,,,,0.1818181872367859,0.1785714328289032,1.6101359128952026,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
35,35,0.23232322931289673,0.23295192420482635,1.6041566133499146,0.20671574771404266,0.19141173362731934,0.23295192420482635,0.206609308719635,,,,,,,
36,36,,,,,,,,0.1818181872367859,0.1785714328289032,1.6100976467132568,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
36,36,0.23232322931289673,0.23295192420482635,1.604008674621582,0.20671574771404266,0.19141173362731934,0.23295192420482635,0.206609308719635,,,,,,,
37,37,,,,,,,,0.1818181872367859,0.1785714328289032,1.610059142112732,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
37,37,0.23232322931289673,0.23295192420482635,1.60386061668396,0.20671574771404266,0.19141173362731934,0.23295192420482635,0.206609308719635,,,,,,,
38,38,,,,,,,,0.1818181872367859,0.1785714328289032,1.6100213527679443,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
38,38,0.24242424964904785,0.24347825348377228,1.603712797164917,0.2143687903881073,0.19777777791023254,0.24347825348377228,0.21412494778633118,,,,,,,
39,39,,,,,,,,0.1818181872367859,0.1785714328289032,1.6099834442138672,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
39,39,0.24242424964904785,0.24347825348377228,1.603564739227295,0.2143687903881073,0.19777777791023254,0.24347825348377228,0.21412494778633118,,,,,,,
40,40,,,,,,,,0.1818181872367859,0.1785714328289032,1.609945297241211,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
40,40,0.24242424964904785,0.24347825348377228,1.6034170389175415,0.2143687903881073,0.19777777791023254,0.24347825348377228,0.21412494778633118,,,,,,,
41,41,,,,,,,,0.1818181872367859,0.1785714328289032,1.6099083423614502,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
41,41,0.2626262605190277,0.260869562625885,1.603269338607788,0.23165877163410187,0.2155081033706665,0.260869562625885,0.23361194133758545,,,,,,,
42,42,,,,,,,,0.1818181872367859,0.1785714328289032,1.6098706722259521,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
42,42,0.2626262605190277,0.260869562625885,1.6031216382980347,0.23165877163410187,0.2155081033706665,0.260869562625885,0.23361194133758545,,,,,,,
43,43,,,,,,,,0.1818181872367859,0.1785714328289032,1.6098333597183228,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
43,43,0.2626262605190277,0.260869562625885,1.6029741764068604,0.23215647041797638,0.21587303280830383,0.260869562625885,0.23386771976947784,,,,,,,
44,44,,,,,,,,0.1818181872367859,0.1785714328289032,1.6097960472106934,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
44,44,0.2626262605190277,0.260869562625885,1.6028263568878174,0.23314304649829865,0.21697083115577698,0.260869562625885,0.23419824242591858,,,,,,,
45,45,,,,,,,,0.1818181872367859,0.1785714328289032,1.6097590923309326,0.15924811363220215,0.15965811908245087,0.1785714328289032,0.1671375334262848
45,45,0.27272728085517883,0.269565224647522,1.6026793718338013,0.2410314381122589,0.22446827590465546,0.269565224647522,0.24283680319786072,,,,,,,
46,46,,,,,,,,0.1818181872367859,0.1785714328289032,1.6097220182418823,0.1577777862548828,0.15269842743873596,0.1785714328289032,0.1646464765071869
46,46,0.28282827138900757,0.27826088666915894,1.6025322675704956,0.2487855851650238,0.23148873448371887,0.27826088666915894,0.25149282813072205,,,,,,,
47,47,,,,,,,,0.1818181872367859,0.1785714328289032,1.6096853017807007,0.1577777862548828,0.15269842743873596,0.1785714328289032,0.1646464765071869
47,47,0.28282827138900757,0.27826088666915894,1.6023845672607422,0.2487855851650238,0.23148873448371887,0.27826088666915894,0.25149282813072205,,,,,,,
48,48,,,,,,,,0.1818181872367859,0.1785714328289032,1.6096484661102295,0.1577777862548828,0.15269842743873596,0.1785714328289032,0.1646464765071869
48,48,0.2929292917251587,0.2869565188884735,1.6022374629974365,0.25459322333335876,0.2356904000043869,0.2869565188884735,0.2582390606403351,,,,,,,
49,49,,,,,,,,0.1818181872367859,0.1785714328289032,1.609611988067627,0.1577777862548828,0.15269842743873596,0.1785714328289032,0.1646464765071869
49,49,0.2929292917251587,0.2869565188884735,1.6020903587341309,0.25459322333335876,0.2356904000043869,0.2869565188884735,0.2582390606403351,,,,,,,
50,50,,,,,,,,0.1818181872367859,0.1785714328289032,1.6095753908157349,0.15734335780143738,0.15291209518909454,0.1785714328289032,0.16425153613090515
50,50,0.31313130259513855,0.3061785101890564,1.6019433736801147,0.2715107500553131,0.2529829144477844,0.3061785101890564,0.27560651302337646,,,,,,,
51,51,,,,,,,,0.21212121844291687,0.2035714089870453,1.6095393896102905,0.18204033374786377,0.18076923489570618,0.2035714089870453,0.19372811913490295
51,51,0.31313130259513855,0.3061785101890564,1.6017965078353882,0.2715107500553131,0.2529829144477844,0.3061785101890564,0.27560651302337646,,,,,,,
52,52,,,,,,,,0.21212121844291687,0.2035714089870453,1.609502911567688,0.18204033374786377,0.18076923489570618,0.2035714089870453,0.19372811913490295
52,52,0.3232323229312897,0.31487414240837097,1.6016494035720825,0.27854734659194946,0.2618648409843445,0.31487414240837097,0.2834545373916626,,,,,,,
53,53,,,,,,,,0.21212121844291687,0.2035714089870453,1.6094671487808228,0.18204033374786377,0.18076923489570618,0.2035714089870453,0.19372811913490295
53,53,0.3232323229312897,0.31487414240837097,1.6015024185180664,0.27854734659194946,0.2618648409843445,0.31487414240837097,0.2834545373916626,,,,,,,
54,54,,,,,,,,0.21212121844291687,0.2035714089870453,1.6094311475753784,0.18204033374786377,0.18076923489570618,0.2035714089870453,0.19372811913490295
54,54,0.3232323229312897,0.31487414240837097,1.601355791091919,0.27854734659194946,0.2618648409843445,0.31487414240837097,0.2834545373916626,,,,,,,
55,55,,,,,,,,0.21212121844291687,0.2035714089870453,1.6093955039978027,0.17982636392116547,0.17600734531879425,0.2035714089870453,0.19037851691246033
55,55,0.3232323229312897,0.31487414240837097,1.6012094020843506,0.27854734659194946,0.2618648409843445,0.31487414240837097,0.2834545373916626,,,,,,,
56,56,,,,,,,,0.21212121844291687,0.2035714089870453,1.609359860420227,0.17982636392116547,0.17600734531879425,0.2035714089870453,0.19037851691246033
56,56,0.34343433380126953,0.3322654366493225,1.6010627746582031,0.2932691276073456,0.2790175676345825,0.3322654366493225,0.2988246977329254,,,,,,,
57,57,,,,,,,,0.21212121844291687,0.2035714089870453,1.6093242168426514,0.17982636392116547,0.17600734531879425,0.2035714089870453,0.19037851691246033
57,57,0.34343433380126953,0.3322654366493225,1.6009160280227661,0.2932691276073456,0.2790175676345825,0.3322654366493225,0.2988246977329254,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.22857141494750977,1.6092891693115234,0.20046620070934296,0.19190475344657898,0.22857141494750977,0.21468767523765564
58,58,0.34343433380126953,0.3322654366493225,1.6007699966430664,0.2932691276073456,0.2790175676345825,0.3322654366493225,0.2988246977329254,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.22857141494750977,1.6092535257339478,0.20046620070934296,0.19190475344657898,0.22857141494750977,0.21468767523765564
59,59,0.34343433380126953,0.3322654366493225,1.600623369216919,0.2932691276073456,0.2790175676345825,0.3322654366493225,0.2988246977329254,,,,,,,
