epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
91,91,1.0,1.0,0.00010391417163191363,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,1.0,1.0,6.175266753416508e-05,1.0,1.0,1.0,1.0
92,92,0.9949495196342468,0.9883720874786377,0.004841667599976063,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
93,93,,,,,,,,1.0,1.0,2.1606663722195663e-05,1.0,1.0,1.0,1.0
93,93,0.9898989796638489,0.9767441749572754,0.018174482509493828,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
94,94,,,,,,,,1.0,1.0,1.2868595149484463e-05,1.0,1.0,1.0,1.0
94,94,1.0,1.0,0.001179531100206077,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,1.0,1.0,2.9775264920317568e-05,1.0,1.0,1.0,1.0
95,95,0.9949495196342468,0.9883720874786377,0.006653103046119213,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
96,96,,,,,,,,1.0,1.0,0.00025534784072078764,1.0,1.0,1.0,1.0
96,96,1.0,1.0,0.0009208041592501104,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,1.0,1.0,0.0006591283599846065,1.0,1.0,1.0,1.0
97,97,0.9949495196342468,0.9967741966247559,0.00915344525128603,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
98,98,,,,,,,,1.0,1.0,0.001419106381945312,1.0,1.0,1.0,1.0
98,98,1.0,1.0,0.00037021268508397043,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,1.0,1.0,0.0026888097636401653,1.0,1.0,1.0,1.0
99,99,1.0,1.0,0.000248022930463776,1.0,1.0,1.0,1.0,,,,,,,
