epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,45,0.9933333396911621,0.9964286088943481,0.030254265293478966,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
23,47,,,,,,,,0.9920000433921814,0.995726466178894,0.026332641020417213,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
23,47,0.9933333396911621,0.9964286088943481,0.02949121594429016,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
24,49,,,,,,,,0.9920000433921814,0.995726466178894,0.025535419583320618,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
24,49,0.9933333396911621,0.9964286088943481,0.028741801157593727,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
25,51,,,,,,,,0.9920000433921814,0.995726466178894,0.02469022199511528,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
25,51,0.9933333396911621,0.9964286088943481,0.02798757702112198,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
26,53,,,,,,,,0.9920000433921814,0.995726466178894,0.02381521835923195,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
26,53,0.9933333396911621,0.9964286088943481,0.027143580839037895,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
27,55,,,,,,,,0.9920000433921814,0.995726466178894,0.02286834642291069,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
27,55,0.9933333396911621,0.9964286088943481,0.0262070931494236,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
28,57,,,,,,,,0.9920000433921814,0.995726466178894,0.021850666031241417,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
28,57,0.9933333396911621,0.9964286088943481,0.025505101308226585,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
29,59,,,,,,,,0.9960000514984131,0.997863233089447,0.02088819071650505,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
29,59,0.9933333396911621,0.9964286088943481,0.024623483419418335,0.9743983745574951,0.9545454978942871,0.9964286088943481,0.9934800863265991,,,,,,,
30,61,,,,,,,,0.9960000514984131,0.997863233089447,0.01999007537961006,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
30,61,0.9933333396911621,0.9871428608894348,0.023719722405076027,0.9739385843276978,0.961546778678894,0.9871428608894348,0.9934232831001282,,,,,,,
31,63,,,,,,,,0.9960000514984131,0.997863233089447,0.019133178517222404,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
31,63,0.9933333396911621,0.9871428608894348,0.02305537834763527,0.9739385843276978,0.961546778678894,0.9871428608894348,0.9934232831001282,,,,,,,
32,65,,,,,,,,0.9960000514984131,0.997863233089447,0.018363386392593384,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
32,65,0.9933333396911621,0.9871428608894348,0.022347580641508102,0.9739385843276978,0.961546778678894,0.9871428608894348,0.9934232831001282,,,,,,,
33,67,,,,,,,,0.9960000514984131,0.997863233089447,0.01767193153500557,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
33,67,0.9946666955947876,0.9878571629524231,0.02172672562301159,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
34,69,,,,,,,,1.0,1.0,0.017054496333003044,1.0,1.0,1.0,1.0
34,69,0.9933333396911621,0.9778571128845215,0.021358098834753036,0.9734605550765991,0.9691576361656189,0.9778571128845215,0.9933639764785767,,,,,,,
35,71,,,,,,,,1.0,1.0,0.016541248187422752,1.0,1.0,1.0,1.0
35,71,0.9959999918937683,0.979285717010498,0.020842794328927994,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
36,73,,,,,,,,1.0,1.0,0.016088739037513733,1.0,1.0,1.0,1.0
36,73,0.9959999918937683,0.979285717010498,0.02045251615345478,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
37,75,,,,,,,,1.0,1.0,0.01568242721259594,1.0,1.0,1.0,1.0
37,75,0.9959999918937683,0.979285717010498,0.02004636637866497,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
38,77,,,,,,,,1.0,1.0,0.015285294502973557,1.0,1.0,1.0,1.0
38,77,0.9959999918937683,0.979285717010498,0.01978907734155655,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
39,79,,,,,,,,1.0,1.0,0.014921929687261581,1.0,1.0,1.0,1.0
39,79,0.9959999918937683,0.979285717010498,0.019511310383677483,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
40,81,,,,,,,,1.0,1.0,0.01458742469549179,1.0,1.0,1.0,1.0
40,81,0.9959999918937683,0.979285717010498,0.01927945390343666,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
41,83,,,,,,,,1.0,1.0,0.014287956058979034,1.0,1.0,1.0,1.0
41,83,0.9973333477973938,0.9800000190734863,0.019002733752131462,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
42,85,,,,,,,,1.0,1.0,0.014012360945343971,1.0,1.0,1.0,1.0
42,85,0.9973333477973938,0.9800000190734863,0.018770579248666763,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
43,87,,,,,,,,1.0,1.0,0.013766512274742126,1.0,1.0,1.0,1.0
43,87,0.9973333477973938,0.9800000190734863,0.018508773297071457,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
44,89,,,,,,,,1.0,1.0,0.013531041331589222,1.0,1.0,1.0,1.0
44,89,0.9973333477973938,0.9800000190734863,0.018251769244670868,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
45,91,,,,,,,,1.0,1.0,0.013319789431989193,1.0,1.0,1.0,1.0
45,91,0.9973333477973938,0.9800000190734863,0.017996853217482567,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
46,93,,,,,,,,1.0,1.0,0.013133291155099869,1.0,1.0,1.0,1.0
46,93,0.9973333477973938,0.9800000190734863,0.017741870135068893,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
47,95,,,,,,,,1.0,1.0,0.012961888685822487,1.0,1.0,1.0,1.0
47,95,0.9973333477973938,0.9800000190734863,0.017512576654553413,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
48,97,,,,,,,,1.0,1.0,0.012790510430932045,1.0,1.0,1.0,1.0
48,97,0.9973333477973938,0.9800000190734863,0.01728038862347603,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
49,99,,,,,,,,1.0,1.0,0.012613692320883274,1.0,1.0,1.0,1.0
49,99,0.9973333477973938,0.9800000190734863,0.017031937837600708,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
50,101,,,,,,,,1.0,1.0,0.012445399537682533,1.0,1.0,1.0,1.0
50,101,0.9973333477973938,0.9800000190734863,0.01682770997285843,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
51,103,,,,,,,,1.0,1.0,0.01228936854749918,1.0,1.0,1.0,1.0
51,103,0.9973333477973938,0.9800000190734863,0.0166169386357069,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
52,105,,,,,,,,1.0,1.0,0.01215019728988409,1.0,1.0,1.0,1.0
52,105,0.9973333477973938,0.9800000190734863,0.01642048917710781,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
53,107,,,,,,,,1.0,1.0,0.012007498182356358,1.0,1.0,1.0,1.0
53,107,0.9973333477973938,0.9800000190734863,0.016224125400185585,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
54,109,,,,,,,,1.0,1.0,0.011855076998472214,1.0,1.0,1.0,1.0
54,109,0.9973333477973938,0.9800000190734863,0.016043078154325485,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
55,111,,,,,,,,1.0,1.0,0.011702173389494419,1.0,1.0,1.0,1.0
55,111,0.9973333477973938,0.9800000190734863,0.0158616341650486,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
56,113,,,,,,,,1.0,1.0,0.011576515622437,1.0,1.0,1.0,1.0
56,113,0.9973333477973938,0.9800000190734863,0.015678897500038147,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
57,115,,,,,,,,1.0,1.0,0.011460266076028347,1.0,1.0,1.0,1.0
57,115,0.9973333477973938,0.9800000190734863,0.015511337667703629,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
58,117,,,,,,,,1.0,1.0,0.0113374637439847,1.0,1.0,1.0,1.0
58,117,0.9973333477973938,0.9800000190734863,0.015345203690230846,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
59,119,,,,,,,,1.0,1.0,0.011210426688194275,1.0,1.0,1.0,1.0
59,119,0.9973333477973938,0.9800000190734863,0.015182849019765854,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
