epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.7727273106575012,0.5,0.4532836079597473,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.44828227162361145,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.4462756812572479,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.4415960907936096,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.4391663074493408,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.4347964823246002,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.43198052048683167,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.4279017150402069,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.42474237084388733,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.42093172669410706,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.4174751937389374,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.413906991481781,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.4101988673210144,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.40684691071510315,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.4029316008090973,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.3997693955898285,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.395687997341156,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.3926904499530792,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.38847967982292175,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.38562309741973877,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.381314754486084,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7878788113594055,0.5116279125213623,0.3785782754421234,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
33,33,,,,,,,,0.7878788113594055,0.5333333611488342,0.37419915199279785,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
33,33,0.7878788113594055,0.5116279125213623,0.3715641498565674,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
34,34,,,,,,,,0.7878788113594055,0.5333333611488342,0.36713626980781555,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
34,34,0.7878788113594055,0.5116279125213623,0.36458683013916016,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
35,35,,,,,,,,0.7878788113594055,0.5333333611488342,0.3601268529891968,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
35,35,0.7878788113594055,0.5116279125213623,0.35765019059181213,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
36,36,,,,,,,,0.8030303120613098,0.5666666626930237,0.35317090153694153,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
36,36,0.7929292917251587,0.5232558250427246,0.35075685381889343,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
37,37,,,,,,,,0.8030303120613098,0.5666666626930237,0.34626680612564087,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
37,37,0.8030303120613098,0.5465116500854492,0.3439081311225891,0.5292325019836426,0.8994845151901245,0.5465116500854492,0.7323143482208252,,,,,,,
38,38,,,,,,,,0.8181818723678589,0.6000000238418579,0.33941271901130676,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
38,38,0.808080792427063,0.5581395626068115,0.3371046781539917,0.5495689511299133,0.9015544056892395,0.5581395626068115,0.7425910830497742,,,,,,,
39,39,,,,,,,,0.8181818723678589,0.6000000238418579,0.33260688185691833,0.6140350699424744,0.9047619104385376,0.6000000238418579,0.7671450972557068
39,39,0.8181818127632141,0.5813953280448914,0.3303472399711609,0.58797687292099,0.9057591557502747,0.5813953280448914,0.7621859908103943,,,,,,,
40,40,,,,,,,,0.8333333730697632,0.6333333253860474,0.32584771513938904,0.6618537902832031,0.9112902879714966,0.6333333253860474,0.7931998372077942
40,40,0.8232323527336121,0.5930232405662537,0.32363656163215637,0.6061381101608276,0.9078947305679321,0.5930232405662537,0.7715432047843933,,,,,,,
41,41,,,,,,,,0.8787878751754761,0.7333333492279053,0.3191344738006592,0.781818151473999,0.9322034120559692,0.7333333492279053,0.8611570000648499
41,41,0.8333333134651184,0.6162790656089783,0.3169742822647095,0.6405742764472961,0.9122340679168701,0.6162790656089783,0.7894640564918518,,,,,,,
42,42,,,,,,,,0.8939394354820251,0.7666666507720947,0.3124678134918213,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
42,42,0.8434343338012695,0.6395348906517029,0.3103626072406769,0.6727272868156433,0.9166666269302368,0.6395348906517029,0.8064278960227966,,,,,,,
43,43,,,,,,,,0.8939394354820251,0.7666666507720947,0.3058491051197052,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
43,43,0.8434343338012695,0.6395348906517029,0.3038051724433899,0.6727272868156433,0.9166666269302368,0.6395348906517029,0.8064278960227966,,,,,,,
44,44,,,,,,,,0.8939394354820251,0.7666666507720947,0.2992817163467407,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
44,44,0.8484848737716675,0.6511628031730652,0.297306090593338,0.688025176525116,0.9189189076423645,0.6511628031730652,0.8145849108695984,,,,,,,
45,45,,,,,,,,0.8939394354820251,0.7666666507720947,0.29276949167251587,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
45,45,0.8535353541374207,0.6627907156944275,0.29087063670158386,0.7028412222862244,0.9211956262588501,0.6627907156944275,0.8225414752960205,,,,,,,
46,46,,,,,,,,0.8939394354820251,0.7666666507720947,0.2863176465034485,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
46,46,0.8636363744735718,0.6860464811325073,0.2845045328140259,0.7311270833015442,0.9258241653442383,0.6860464811325073,0.8378971815109253,,,,,,,
47,47,,,,,,,,0.8939394354820251,0.7666666507720947,0.27993151545524597,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
47,47,0.8737373948097229,0.7093023061752319,0.27821362018585205,0.7577685117721558,0.9305555820465088,0.7093023061752319,0.8525751233100891,,,,,,,
48,48,,,,,,,,0.9090909361839294,0.800000011920929,0.273617148399353,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
48,48,0.8787878751754761,0.7209302186965942,0.2720036208629608,0.7705234885215759,0.9329608678817749,0.7209302186965942,0.8596824407577515,,,,,,,
49,49,,,,,,,,0.9090909361839294,0.800000011920929,0.26737961173057556,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
49,49,0.8787878751754761,0.7209302186965942,0.2658795416355133,0.7705234885215759,0.9329608678817749,0.7209302186965942,0.8596824407577515,,,,,,,
50,50,,,,,,,,0.9090909361839294,0.800000011920929,0.26122456789016724,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
50,50,0.8838383555412292,0.7325581312179565,0.2598455548286438,0.7829258441925049,0.935393214225769,0.7325581312179565,0.866645872592926,,,,,,,
51,51,,,,,,,,0.9090909361839294,0.800000011920929,0.25515633821487427,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
51,51,0.8888888955116272,0.7441860437393188,0.2539048492908478,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
52,52,,,,,,,,0.9090909361839294,0.800000011920929,0.24917882680892944,0.8472222089767456,0.9473683834075928,0.800000011920929,0.9002525806427002
52,52,0.8989899158477783,0.7674418687820435,0.2480592429637909,0.8181818127632141,0.9428571462631226,0.7674418687820435,0.8867462873458862,,,,,,,
53,53,,,,,,,,0.9242424368858337,0.8333333730697632,0.24329526722431183,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
53,53,0.9040403962135315,0.7790697813034058,0.24230952560901642,0.8293335437774658,0.9454022645950317,0.7790697813034058,0.8932050466537476,,,,,,,
54,54,,,,,,,,0.9242424368858337,0.8333333730697632,0.23750841617584229,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
54,54,0.9191918969154358,0.8139535188674927,0.23665566742420197,0.8611743450164795,0.9532163739204407,0.8139535188674927,0.9119397401809692,,,,,,,
55,55,,,,,,,,0.9242424368858337,0.8333333730697632,0.2318204939365387,0.8766355514526367,0.9553571343421936,0.8333333730697632,0.9184367060661316
55,55,0.939393937587738,0.8604651093482971,0.23109710216522217,0.9002853631973267,0.9640718698501587,0.8604651093482971,0.9356092214584351,,,,,,,
56,56,,,,,,,,0.9545454978942871,0.8999999761581421,0.22623319923877716,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
56,56,0.9444444179534912,0.8720930218696594,0.2256329208612442,0.9095327258110046,0.9668674468994141,0.8720930218696594,0.9413222670555115,,,,,,,
57,57,,,,,,,,0.9545454978942871,0.8999999761581421,0.22074781358242035,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
57,57,0.9545454382896423,0.895348846912384,0.22026221454143524,0.9274518489837646,0.9725610017776489,0.895348846912384,0.9525302052497864,,,,,,,
58,58,,,,,,,,0.9545454978942871,0.8999999761581421,0.21536517143249512,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
58,58,0.9595959782600403,0.9069766998291016,0.21498437225818634,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
59,59,,,,,,,,0.9545454978942871,0.8999999761581421,0.21008551120758057,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
59,59,0.9595959782600403,0.9069766998291016,0.209799125790596,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
