epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.7598039507865906,0.5,0.4587063789367676,0.43175485730171204,0.3799019753932953,0.5,0.6560980677604675,,,,,,,
22,22,,,,,,,,,,,,,,,0.826923131942749,0.5,0.36947405338287354,0.45263156294822693,0.4134615361690521,0.5,0.7485829591751099
22,22,,,,,,,,0.7598039507865906,0.5,0.45328670740127563,0.43175485730171204,0.3799019753932953,0.5,0.6560980677604675,,,,,,,
23,23,,,,,,,,,,,,,,,0.826923131942749,0.5,0.3643975853919983,0.45263156294822693,0.4134615361690521,0.5,0.7485829591751099
23,23,,,,,,,,0.7598039507865906,0.5,0.44782108068466187,0.43175485730171204,0.3799019753932953,0.5,0.6560980677604675,,,,,,,
24,24,,,,,,,,,,,,,,,0.826923131942749,0.5,0.35946017503738403,0.45263156294822693,0.4134615361690521,0.5,0.7485829591751099
24,24,,,,,,,,0.7598039507865906,0.5,0.4423399865627289,0.43175485730171204,0.3799019753932953,0.5,0.6560980677604675,,,,,,,
25,25,,,,,,,,,,,,,,,0.826923131942749,0.5,0.3546721339225769,0.45263156294822693,0.4134615361690521,0.5,0.7485829591751099
25,25,,,,,,,,0.7598039507865906,0.5,0.43687891960144043,0.43175485730171204,0.3799019753932953,0.5,0.6560980677604675,,,,,,,
26,26,,,,,,,,,,,,,,,0.826923131942749,0.5,0.35004425048828125,0.45263156294822693,0.4134615361690521,0.5,0.7485829591751099
26,26,,,,,,,,0.7696078419685364,0.5204081535339355,0.4314750134944916,0.4733893573284149,0.8836633563041687,0.5204081535339355,0.6786125898361206,,,,,,,
27,27,,,,,,,,,,,,,,,0.8461538553237915,0.5555555820465088,0.34558549523353577,0.5574468374252319,0.9215686321258545,0.5555555820465088,0.7911620736122131
27,27,,,,,,,,0.7745099067687988,0.537590503692627,0.42616477608680725,0.5091023445129395,0.7869346737861633,0.537590503692627,0.6966570019721985,,,,,,,
28,28,,,,,,,,,,,,,,,0.8653846383094788,0.6111111044883728,0.3413020968437195,0.6441837549209595,0.9300000071525574,0.6111111044883728,0.8276186585426331
28,28,,,,,,,,0.7745099067687988,0.537590503692627,0.42098167538642883,0.5091023445129395,0.7869346737861633,0.537590503692627,0.6966570019721985,,,,,,,
29,29,,,,,,,,,,,,,,,0.8653846383094788,0.6111111044883728,0.33719661831855774,0.6441837549209595,0.9300000071525574,0.6111111044883728,0.8276186585426331
29,29,,,,,,,,0.779411792755127,0.5477945804595947,0.4159550666809082,0.5271697044372559,0.8055555820465088,0.5477945804595947,0.7066170573234558,,,,,,,
30,30,,,,,,,,,,,,,,,0.8653846383094788,0.6111111044883728,0.33326733112335205,0.6441837549209595,0.9300000071525574,0.6111111044883728,0.8276186585426331
30,30,,,,,,,,0.779411792755127,0.5477945804595947,0.4111082851886749,0.5271697044372559,0.8055555820465088,0.5477945804595947,0.7066170573234558,,,,,,,
31,31,,,,,,,,,,,,,,,0.8653846383094788,0.6111111044883728,0.3295077979564667,0.6441837549209595,0.9300000071525574,0.6111111044883728,0.8276186585426331
31,31,,,,,,,,0.779411792755127,0.5477945804595947,0.40645831823349,0.5271697044372559,0.8055555820465088,0.5477945804595947,0.7066170573234558,,,,,,,
32,32,,,,,,,,,,,,,,,0.8653846383094788,0.6111111044883728,0.32590800523757935,0.6441837549209595,0.9300000071525574,0.6111111044883728,0.8276186585426331
32,32,,,,,,,,0.779411792755127,0.5477945804595947,0.40201523900032043,0.5271697044372559,0.8055555820465088,0.5477945804595947,0.7066170573234558,,,,,,,
33,33,,,,,,,,,,,,,,,0.8846153616905212,0.6666666865348816,0.3224532902240753,0.7173912525177002,0.9387755393981934,0.6666666865348816,0.8595317602157593
33,33,,,,,,,,0.779411792755127,0.5477945804595947,0.39778244495391846,0.5271697044372559,0.8055555820465088,0.5477945804595947,0.7066170573234558,,,,,,,
34,34,,,,,,,,,,,,,,,0.8846153616905212,0.6666666865348816,0.31912657618522644,0.7173912525177002,0.9387755393981934,0.6666666865348816,0.8595317602157593
34,34,,,,,,,,0.7892157435417175,0.568202793598175,0.3937566876411438,0.561553418636322,0.8303571343421936,0.568202793598175,0.725718080997467,,,,,,,
35,35,,,,,,,,,,,,,,,0.8846153616905212,0.6666666865348816,0.3159084916114807,0.7173912525177002,0.9387755393981934,0.6666666865348816,0.8595317602157593
35,35,,,,,,,,0.7941177487373352,0.5784068703651428,0.38992905616760254,0.5779310464859009,0.8393162488937378,0.5784068703651428,0.7348884344100952,,,,,,,
36,36,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.3127785921096802,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
36,36,,,,,,,,0.8088235855102539,0.6090191006660461,0.3862859308719635,0.6241319179534912,0.859375,0.6090191006660461,0.761036217212677,,,,,,,
37,37,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.30971676111221313,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
37,37,,,,,,,,0.8235294222831726,0.6396313309669495,0.38281044363975525,0.6664243936538696,0.8740741014480591,0.6396313309669495,0.7853753566741943,,,,,,,
38,38,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.3067040741443634,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
38,38,,,,,,,,0.8284314274787903,0.6498354077339172,0.37948355078697205,0.6797488331794739,0.8783245086669922,0.6498354077339172,0.7931326627731323,,,,,,,
39,39,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.30372369289398193,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
39,39,,,,,,,,0.8284314274787903,0.6568136811256409,0.37628525495529175,0.6874863505363464,0.8557347655296326,0.6568136811256409,0.7965387105941772,,,,,,,
40,40,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.30076199769973755,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
40,40,,,,,,,,0.8382353186607361,0.6772218942642212,0.37319642305374146,0.7121970653533936,0.865760862827301,0.6772218942642212,0.8111605048179626,,,,,,,
41,41,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2978086471557617,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
41,41,,,,,,,,0.8382353186607361,0.6772218942642212,0.3701991140842438,0.7121970653533936,0.865760862827301,0.6772218942642212,0.8111605048179626,,,,,,,
42,42,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2948571741580963,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
42,42,,,,,,,,0.8382353186607361,0.6842001676559448,0.36727815866470337,0.7186442613601685,0.8494006395339966,0.6842001676559448,0.8139573931694031,,,,,,,
43,43,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2919047176837921,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
43,43,,,,,,,,0.843137264251709,0.6944042444229126,0.3644210994243622,0.7301587462425232,0.8546720743179321,0.6944042444229126,0.8208839297294617,,,,,,,
44,44,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.28895214200019836,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
44,44,,,,,,,,0.8529412746429443,0.7148123979568481,0.36161866784095764,0.7523870468139648,0.8645809888839722,0.7148123979568481,0.8343772888183594,,,,,,,
45,45,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.286003053188324,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
45,45,,,,,,,,0.8578431606292725,0.7250164747238159,0.35886484384536743,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
46,46,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.28306373953819275,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
46,46,,,,,,,,0.8578431606292725,0.7250164747238159,0.35615643858909607,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
47,47,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.28014200925827026,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
47,47,,,,,,,,0.8578431606292725,0.7250164747238159,0.3534928560256958,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
48,48,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2772468328475952,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
48,48,,,,,,,,0.8578431606292725,0.7250164747238159,0.3508751690387726,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
49,49,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.27438756823539734,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
49,49,,,,,,,,0.8578431606292725,0.7250164747238159,0.34830594062805176,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
50,50,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.27157342433929443,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
50,50,,,,,,,,0.8578431606292725,0.7250164747238159,0.3457883894443512,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
51,51,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.26881271600723267,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
51,51,,,,,,,,0.8578431606292725,0.7250164747238159,0.34332558512687683,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
52,52,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.266112744808197,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
52,52,,,,,,,,0.8578431606292725,0.7250164747238159,0.3409207761287689,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
53,53,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.263479620218277,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
53,53,,,,,,,,0.8578431606292725,0.7250164747238159,0.3385761082172394,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
54,54,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.26091793179512024,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
54,54,,,,,,,,0.8578431606292725,0.7250164747238159,0.3362930119037628,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
55,55,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2584308385848999,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
55,55,,,,,,,,0.8578431606292725,0.7250164747238159,0.3340718448162079,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
56,56,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2560200095176697,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
56,56,,,,,,,,0.8578431606292725,0.7250164747238159,0.331912100315094,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
57,57,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2536858320236206,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
57,57,,,,,,,,0.8578431606292725,0.7250164747238159,0.32981228828430176,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
58,58,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2514278292655945,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
58,58,,,,,,,,0.8578431606292725,0.7250164747238159,0.3277701437473297,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
59,59,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.24924439191818237,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
59,59,,,,,,,,0.8578431606292725,0.7250164747238159,0.3257829546928406,0.763123095035553,0.8692739605903625,0.7250164747238159,0.8409550786018372,,,,,,,
60,60,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.24713346362113953,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
60,60,,,,,,,,0.8627451062202454,0.7352205514907837,0.3238476812839508,0.7736208438873291,0.8738229870796204,0.7352205514907837,0.8474267721176147,,,,,,,
61,61,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2450922578573227,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
61,61,,,,,,,,0.8627451062202454,0.7352205514907837,0.32196083664894104,0.7736208438873291,0.8738229870796204,0.7352205514907837,0.8474267721176147,,,,,,,
62,62,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.24311789870262146,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
62,62,,,,,,,,0.867647111415863,0.7454246282577515,0.3201195299625397,0.7838898301124573,0.8782467842102051,0.7454246282577515,0.8537973761558533,,,,,,,
63,63,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.24120718240737915,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
63,63,,,,,,,,0.867647111415863,0.7454246282577515,0.3183206021785736,0.7838898301124573,0.8782467842102051,0.7454246282577515,0.8537973761558533,,,,,,,
64,64,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.23935702443122864,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
64,64,,,,,,,,0.8725489974021912,0.7556287050247192,0.31656143069267273,0.7939393520355225,0.8825615644454956,0.7556287050247192,0.8600713014602661,,,,,,,
65,65,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.23756423592567444,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
65,65,,,,,,,,0.8725489974021912,0.7556287050247192,0.3148396909236908,0.7939393520355225,0.8825615644454956,0.7556287050247192,0.8600713014602661,,,,,,,
66,66,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.23582571744918823,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
66,66,,,,,,,,0.8725489974021912,0.7556287050247192,0.3131535053253174,0.7939393520355225,0.8825615644454956,0.7556287050247192,0.8600713014602661,,,,,,,
67,67,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.23413850367069244,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
67,67,,,,,,,,0.8725489974021912,0.7556287050247192,0.3115013837814331,0.7939393520355225,0.8825615644454956,0.7556287050247192,0.8600713014602661,,,,,,,
68,68,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.23249982297420502,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
68,68,,,,,,,,0.8774510025978088,0.765832781791687,0.3098822236061096,0.8037782311439514,0.8867815732955933,0.765832781791687,0.8662527799606323,,,,,,,
69,69,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.23090699315071106,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
69,69,,,,,,,,0.8774510025978088,0.765832781791687,0.3082950711250305,0.8037782311439514,0.8867815732955933,0.765832781791687,0.8662527799606323,,,,,,,
70,70,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.22935733199119568,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
70,70,,,,,,,,0.8774510025978088,0.765832781791687,0.30673947930336,0.8037782311439514,0.8867815732955933,0.765832781791687,0.8662527799606323,,,,,,,
71,71,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2278483510017395,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
71,71,,,,,,,,0.8725489974021912,0.7626069784164429,0.30521494150161743,0.7978658676147461,0.8719000816345215,0.7626069784164429,0.8617079257965088,,,,,,,
72,72,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.22637774050235748,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
72,72,,,,,,,,0.8725489974021912,0.7626069784164429,0.30372101068496704,0.7978658676147461,0.8719000816345215,0.7626069784164429,0.8617079257965088,,,,,,,
73,73,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.22494308650493622,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
73,73,,,,,,,,0.8823529481887817,0.7830151319503784,0.3022575080394745,0.8168487548828125,0.8809144496917725,0.7830151319503784,0.873762309551239,,,,,,,
74,74,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2235422283411026,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
74,74,,,,,,,,0.8823529481887817,0.7830151319503784,0.300823837518692,0.8168487548828125,0.8809144496917725,0.7830151319503784,0.873762309551239,,,,,,,
75,75,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.22217287123203278,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
75,75,,,,,,,,0.8872549533843994,0.7932192087173462,0.2994197607040405,0.8260611295700073,0.8852940797805786,0.7932192087173462,0.8796688914299011,,,,,,,
76,76,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2208331674337387,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
76,76,,,,,,,,0.8872549533843994,0.7932192087173462,0.2980445921421051,0.8260611295700073,0.8852940797805786,0.7932192087173462,0.8796688914299011,,,,,,,
77,77,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.21952097117900848,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
77,77,,,,,,,,0.8872549533843994,0.7932192087173462,0.2966977059841156,0.8260611295700073,0.8852940797805786,0.7932192087173462,0.8796688914299011,,,,,,,
78,78,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.2182345688343048,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
78,78,,,,,,,,0.8921568393707275,0.803423285484314,0.29537853598594666,0.835097074508667,0.8896027207374573,0.803423285484314,0.885499894618988,,,,,,,
79,79,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.21697233617305756,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
79,79,,,,,,,,0.8921568393707275,0.803423285484314,0.2940860688686371,0.835097074508667,0.8896027207374573,0.803423285484314,0.885499894618988,,,,,,,
80,80,,,,,,,,,,,,,,,0.9038462042808533,0.7222222089767456,0.21573267877101898,0.7802197933197021,0.9479166269302368,0.7222222089767456,0.8879966735839844
80,80,,,,,,,,0.8921568393707275,0.803423285484314,0.2928195893764496,0.835097074508667,0.8896027207374573,0.803423285484314,0.885499894618988,,,,,,,
81,81,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.21451428532600403,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
81,81,,,,,,,,0.8921568393707275,0.803423285484314,0.29157811403274536,0.835097074508667,0.8896027207374573,0.803423285484314,0.885499894618988,,,,,,,
82,82,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.21331602334976196,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
82,82,,,,,,,,0.8921568393707275,0.803423285484314,0.29036077857017517,0.835097074508667,0.8896027207374573,0.803423285484314,0.885499894618988,,,,,,,
83,83,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.2121368795633316,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
83,83,,,,,,,,0.8921568393707275,0.803423285484314,0.2891666889190674,0.835097074508667,0.8896027207374573,0.803423285484314,0.885499894618988,,,,,,,
84,84,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.21097606420516968,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
84,84,,,,,,,,0.8970588445663452,0.8136273622512817,0.28799501061439514,0.8439628481864929,0.89384925365448,0.8136273622512817,0.8912584185600281,,,,,,,
85,85,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.20983298122882843,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
85,85,,,,,,,,0.8970588445663452,0.8136273622512817,0.28684496879577637,0.8439628481864929,0.89384925365448,0.8136273622512817,0.8912584185600281,,,,,,,
86,86,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.20870715379714966,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
86,86,,,,,,,,0.8970588445663452,0.8136273622512817,0.28571587800979614,0.8439628481864929,0.89384925365448,0.8136273622512817,0.8912584185600281,,,,,,,
87,87,,,,,,,,,,,,,,,0.9230769872665405,0.7777777910232544,0.20759819447994232,0.8349206447601318,0.957446813583374,0.7777777910232544,0.9137973785400391
