epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,517,,,,,,,,0.768843412399292,0.0833333358168602,0.9669342041015625,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
13,517,0.7688308954238892,0.0833333358168602,8.04614543914795,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
14,554,,,,,,,,0.768843412399292,0.0833333358168602,0.9666748642921448,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
14,554,0.7688308954238892,0.0833333358168602,50.947261810302734,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
15,591,,,,,,,,0.768843412399292,0.0833333358168602,0.966389000415802,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
15,591,0.7688308954238892,0.08339917659759521,6.853637218475342,0.07258511334657669,0.1474049985408783,0.08339917659759521,0.668454110622406,,,,,,,
16,628,,,,,,,,0.768843412399292,0.0833333358168602,0.9663659334182739,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
16,628,0.7688308954238892,0.0833333358168602,13.089347839355469,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
17,665,,,,,,,,0.768843412399292,0.0833333358168602,0.9661180973052979,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
17,665,0.7688308954238892,0.0833333358168602,1.1996937990188599,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
18,702,,,,,,,,0.768843412399292,0.0833333358168602,0.9660487771034241,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
18,702,0.7688308954238892,0.0833333358168602,1.631797432899475,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
19,739,,,,,,,,0.768843412399292,0.0833333358168602,0.9659983515739441,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
19,739,0.7687767148017883,0.08332746475934982,0.974217414855957,0.07243958860635757,0.06406819820404053,0.08332746475934982,0.6683254837989807,,,,,,,
20,776,,,,,,,,0.768843412399292,0.0833333358168602,0.9659258127212524,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
20,776,0.7688308954238892,0.0833333358168602,0.9744613170623779,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
21,813,,,,,,,,0.768843412399292,0.0833333358168602,0.9658332467079163,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
21,813,0.7688308954238892,0.0833333358168602,1.2924176454544067,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
22,850,,,,,,,,0.768843412399292,0.0833333358168602,0.9658411741256714,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
22,850,0.7688308954238892,0.0833333358168602,0.9731294512748718,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
23,887,,,,,,,,0.768843412399292,0.0833333358168602,0.9657032489776611,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
23,887,0.7688308954238892,0.0833333358168602,0.972636342048645,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
24,924,,,,,,,,0.768843412399292,0.0833333358168602,0.9656572937965393,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
24,924,0.7688308954238892,0.0833333358168602,0.9728502035140991,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
25,961,,,,,,,,0.768843412399292,0.0833333358168602,0.9656462669372559,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
25,961,0.7688308954238892,0.0833333358168602,0.9726393222808838,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
26,998,,,,,,,,0.768843412399292,0.0833333358168602,0.9655469059944153,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
26,998,0.7688308954238892,0.0833333358168602,0.9721779823303223,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
27,1035,,,,,,,,0.768843412399292,0.0833333358168602,0.9654862880706787,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
27,1035,0.7688308954238892,0.0833333358168602,2.8181753158569336,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
28,1072,,,,,,,,0.768843412399292,0.0833333358168602,0.9657440781593323,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
28,1072,0.7688308954238892,0.0833333358168602,5.497778415679932,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
29,1109,,,,,,,,0.768843412399292,0.0833333358168602,0.9654033184051514,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
29,1109,0.7688308954238892,0.0833333358168602,1.4637022018432617,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
30,1146,,,,,,,,0.768843412399292,0.0833333358168602,0.9654543399810791,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
30,1146,0.7688308954238892,0.0833333358168602,27.621562957763672,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
31,1183,,,,,,,,0.768843412399292,0.0833333358168602,0.9653838872909546,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
31,1183,0.7688308954238892,0.0833333358168602,0.9890167117118835,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
32,1220,,,,,,,,0.768843412399292,0.0833333358168602,0.9653534293174744,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
32,1220,0.7688850164413452,0.08346731215715408,0.970596194267273,0.07271220535039902,0.14740604162216187,0.08346731215715408,0.6684806942939758,,,,,,,
33,1257,,,,,,,,0.768843412399292,0.0833333358168602,0.9653528332710266,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
33,1257,0.7688308954238892,0.0833333358168602,1.106724739074707,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
34,1294,,,,,,,,0.768843412399292,0.0833333358168602,0.9653535485267639,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
34,1294,0.7688850164413452,0.08346731215715408,0.9725797772407532,0.07271220535039902,0.14740604162216187,0.08346731215715408,0.6684806942939758,,,,,,,
35,1331,,,,,,,,0.768843412399292,0.0833333358168602,0.9653372764587402,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
35,1331,0.7688308954238892,0.0833333358168602,0.9919607639312744,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
36,1368,,,,,,,,0.768843412399292,0.0833333358168602,0.965316653251648,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
36,1368,0.7688308954238892,0.0833333358168602,0.9703363180160522,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
37,1405,,,,,,,,0.768843412399292,0.0833333358168602,0.9652511477470398,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
37,1405,0.7688308954238892,0.0833333358168602,1.0564203262329102,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
38,1442,,,,,,,,0.768843412399292,0.0833333358168602,0.9652114510536194,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
38,1442,0.7688308954238892,0.0833333358168602,1.5693565607070923,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
39,1479,,,,,,,,0.768843412399292,0.0833333358168602,0.9652224779129028,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
39,1479,0.7688308954238892,0.0833333358168602,0.978286623954773,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
40,1516,,,,,,,,0.768843412399292,0.0833333358168602,0.9651828408241272,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
40,1516,0.7688308954238892,0.0833333358168602,8.808732032775879,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
41,1553,,,,,,,,0.768843412399292,0.0833333358168602,0.9652003049850464,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
41,1553,0.7688308954238892,0.0833333358168602,0.9703580141067505,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
42,1590,,,,,,,,0.768843412399292,0.0833333358168602,0.9651569128036499,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
42,1590,0.7688308954238892,0.0833333358168602,1.1538134813308716,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
43,1627,,,,,,,,0.768843412399292,0.0833333358168602,0.9650905132293701,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
43,1627,0.7688308954238892,0.0833333358168602,5.229339599609375,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
44,1664,,,,,,,,0.768843412399292,0.0833333358168602,0.9650676846504211,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
44,1664,0.7688308954238892,0.0833333358168602,15.176342964172363,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
45,1701,,,,,,,,0.768843412399292,0.0833333358168602,0.9650647044181824,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
45,1701,0.7688308954238892,0.0833333358168602,0.9691187143325806,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
46,1738,,,,,,,,0.768843412399292,0.0833333358168602,0.9650750160217285,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
46,1738,0.7688308954238892,0.0833333358168602,0.9681126475334167,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
47,1775,,,,,,,,0.768843412399292,0.0833333358168602,0.9650243520736694,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
47,1775,0.7688308954238892,0.0833333358168602,0.9692148566246033,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
48,1812,,,,,,,,0.768843412399292,0.0833333358168602,0.9650610089302063,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
48,1812,0.7688308954238892,0.0833333358168602,0.969663143157959,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
49,1849,,,,,,,,0.768843412399292,0.0833333358168602,0.9650501608848572,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
49,1849,0.7688308954238892,0.0833333358168602,0.9685231447219849,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
50,1886,,,,,,,,0.768843412399292,0.0833333358168602,0.9650669693946838,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
50,1886,0.7688308954238892,0.0833333358168602,3.8169729709625244,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
51,1923,,,,,,,,0.768843412399292,0.0833333358168602,0.9650284647941589,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
51,1923,0.7688308954238892,0.0833333358168602,0.968450665473938,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
52,1960,,,,,,,,0.768843412399292,0.0833333358168602,0.9649925231933594,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
52,1960,0.7688308954238892,0.0833333358168602,0.9676567316055298,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
53,1997,,,,,,,,0.768843412399292,0.0833333358168602,0.9649878740310669,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
53,1997,0.7688308954238892,0.0833333358168602,1.0099791288375854,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
54,2034,,,,,,,,0.768843412399292,0.0833333358168602,0.9650262594223022,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
54,2034,0.7688308954238892,0.0833333358168602,1.0052241086959839,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
55,2071,,,,,,,,0.768843412399292,0.0833333358168602,0.9650034308433533,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
55,2071,0.7688308954238892,0.0833333358168602,0.9677789807319641,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
56,2108,,,,,,,,0.768843412399292,0.0833333358168602,0.964949905872345,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
56,2108,0.7688308954238892,0.0833333358168602,0.9689972996711731,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
57,2145,,,,,,,,0.768843412399292,0.0833333358168602,0.9649273753166199,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
57,2145,0.7688308954238892,0.0833333358168602,0.9684330224990845,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
58,2182,,,,,,,,0.768843412399292,0.0833333358168602,0.9649512767791748,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
58,2182,0.7688308954238892,0.0833333358168602,0.9686707854270935,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
59,2219,,,,,,,,0.768843412399292,0.0833333358168602,0.964943528175354,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
59,2219,0.7688308954238892,0.0833333358168602,0.9676485061645508,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
60,2256,,,,,,,,0.768843412399292,0.0833333358168602,0.964920699596405,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
60,2256,0.7688308954238892,0.0833333358168602,0.9793092608451843,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
61,2293,,,,,,,,0.768843412399292,0.0833333358168602,0.9649112224578857,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
61,2293,0.7688308954238892,0.0833333358168602,0.9670371413230896,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
62,2330,,,,,,,,0.768843412399292,0.0833333358168602,0.9649015665054321,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
62,2330,0.7688308954238892,0.0833333358168602,0.9677747488021851,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
63,2367,,,,,,,,0.768843412399292,0.0833333358168602,0.9649238586425781,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
63,2367,0.7688308954238892,0.0833333358168602,0.9668936729431152,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
64,2404,,,,,,,,0.768843412399292,0.0833333358168602,0.9648897647857666,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
64,2404,0.7688308954238892,0.0833333358168602,0.9674394130706787,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
65,2441,,,,,,,,0.768843412399292,0.0833333358168602,0.9649339914321899,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
65,2441,0.7688308954238892,0.0833333358168602,0.9683404564857483,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
66,2478,,,,,,,,0.768843412399292,0.0833333358168602,0.9648692011833191,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
66,2478,0.7688308954238892,0.0833333358168602,0.9677398800849915,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
67,2515,,,,,,,,0.768843412399292,0.0833333358168602,0.9649357795715332,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
67,2515,0.7688308954238892,0.0833333358168602,0.9679413437843323,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
68,2552,,,,,,,,0.768843412399292,0.0833333358168602,0.9648399353027344,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
68,2552,0.7688308954238892,0.0833333358168602,0.967737078666687,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
69,2589,,,,,,,,0.768843412399292,0.0833333358168602,0.9648697376251221,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
69,2589,0.7688308954238892,0.0833333358168602,0.9673932790756226,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
70,2626,,,,,,,,0.768843412399292,0.0833333358168602,0.9647946357727051,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
70,2626,0.7688308954238892,0.0833333358168602,0.966913640499115,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
71,2663,,,,,,,,0.768843412399292,0.0833333358168602,0.9648138284683228,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
71,2663,0.7688308954238892,0.0833333358168602,0.9669582843780518,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
72,2700,,,,,,,,0.768843412399292,0.0833333358168602,0.9648091793060303,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
72,2700,0.7688308954238892,0.0833333358168602,0.9668254256248474,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
73,2737,,,,,,,,0.768843412399292,0.0833333358168602,0.9648319482803345,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
73,2737,0.7688308954238892,0.0833333358168602,0.9788156747817993,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
74,2774,,,,,,,,0.768843412399292,0.0833333358168602,0.9647959470748901,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
74,2774,0.7687767148017883,0.08332746475934982,2.2584078311920166,0.07243958860635757,0.06406819820404053,0.08332746475934982,0.6683254837989807,,,,,,,
75,2811,,,,,,,,0.768843412399292,0.0833333358168602,0.9648018479347229,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
75,2811,0.7688308954238892,0.0833333358168602,0.966921865940094,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
76,2848,,,,,,,,0.768843412399292,0.0833333358168602,0.9647873640060425,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
76,2848,0.7688308954238892,0.0833333358168602,0.9667984843254089,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
77,2885,,,,,,,,0.768843412399292,0.0833333358168602,0.9647751450538635,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
77,2885,0.7688308954238892,0.0833333358168602,0.9661309719085693,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
78,2922,,,,,,,,0.768843412399292,0.0833333358168602,0.9647694826126099,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
78,2922,0.7688308954238892,0.0833333358168602,0.9665229320526123,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
79,2959,,,,,,,,0.768843412399292,0.0833333358168602,0.9647696018218994,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
79,2959,0.7688308954238892,0.0833333358168602,0.9656878709793091,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
80,2996,,,,,,,,0.768843412399292,0.0833333358168602,0.9647350311279297,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
80,2996,0.7688308954238892,0.0833333358168602,0.9665626287460327,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
81,3033,,,,,,,,0.768843412399292,0.0833333358168602,0.9647949934005737,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
81,3033,0.7688308954238892,0.0833333358168602,0.9670155644416809,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
82,3070,,,,,,,,0.768843412399292,0.0833333358168602,0.9647398591041565,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
82,3070,0.7688308954238892,0.0833333358168602,3.221226930618286,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
83,3107,,,,,,,,0.768843412399292,0.0833333358168602,0.9647776484489441,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
83,3107,0.7688308954238892,0.0833333358168602,0.9668064117431641,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
84,3144,,,,,,,,0.768843412399292,0.0833333358168602,0.9647473692893982,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
84,3144,0.7688308954238892,0.0833333358168602,1.4664539098739624,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
85,3181,,,,,,,,0.768843412399292,0.0833333358168602,0.964743435382843,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
85,3181,0.7688308954238892,0.0833333358168602,15.115686416625977,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
86,3218,,,,,,,,0.768843412399292,0.0833333358168602,0.9651206731796265,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
86,3218,0.7688850164413452,0.08340504765510559,17.67702865600586,0.07259009033441544,0.10574284940958023,0.08340504765510559,0.6685011386871338,,,,,,,
87,3255,,,,,,,,0.768843412399292,0.0833333358168602,0.9646775722503662,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
87,3255,0.7688308954238892,0.0833333358168602,0.9667366147041321,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
88,3292,,,,,,,,0.768843412399292,0.0833333358168602,0.9647251963615417,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
88,3292,0.7688308954238892,0.0833333358168602,0.9664527177810669,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
89,3329,,,,,,,,0.768843412399292,0.0833333358168602,0.9647284746170044,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
89,3329,0.7688308954238892,0.0833333358168602,0.9668962955474854,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
90,3366,,,,,,,,0.768843412399292,0.0833333358168602,0.9647276997566223,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
90,3366,0.7688308954238892,0.0833333358168602,0.9657235145568848,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
91,3403,,,,,,,,0.768843412399292,0.0833333358168602,0.9646828770637512,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
91,3403,0.7688308954238892,0.0833333358168602,0.965738832950592,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
92,3440,,,,,,,,0.768843412399292,0.0833333358168602,0.9646948575973511,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
92,3440,0.7688308954238892,0.0833333358168602,0.9656628966331482,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
