epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,143,,,,,,,,0.5310049653053284,0.5105000734329224,1.2527759075164795,0.5003889799118042,0.5044968128204346,0.5105000734329224,0.5260763168334961
15,143,0.6989068388938904,0.6999345421791077,0.8941295146942139,0.7094444036483765,0.7251628041267395,0.6999345421791077,0.6963573694229126,,,,,,,
16,152,,,,,,,,0.5367070436477661,0.5088047981262207,1.2363897562026978,0.5026410818099976,0.5118348002433777,0.5088047981262207,0.531853437423706
16,152,0.7129277586936951,0.7301058173179626,0.854032039642334,0.7421009540557861,0.7594528794288635,0.7301058173179626,0.710706353187561,,,,,,,
17,161,,,,,,,,0.5445473790168762,0.5190406441688538,1.225364327430725,0.516267716884613,0.5230162739753723,0.5190406441688538,0.5406566858291626
17,161,0.7248098850250244,0.7337507009506226,0.8153755068778992,0.7505104541778564,0.7730116248130798,0.7337507009506226,0.7232345342636108,,,,,,,
18,170,,,,,,,,0.5438346266746521,0.5212869048118591,1.2110539674758911,0.5164572596549988,0.5175602436065674,0.5212869048118591,0.5396814346313477
18,170,0.7393060922622681,0.7380666136741638,0.7785189747810364,0.7542878985404968,0.7764208316802979,0.7380666136741638,0.7375211715698242,,,,,,,
19,179,,,,,,,,0.5488239526748657,0.5203326344490051,1.202783465385437,0.5092856884002686,0.5128962397575378,0.5203326344490051,0.5445069074630737
19,179,0.7526140809059143,0.7701987624168396,0.7438133358955383,0.7821703553199768,0.7971006035804749,0.7701987624168396,0.7514077425003052,,,,,,,
20,188,,,,,,,,0.550249457359314,0.5235291123390198,1.1991877555847168,0.5121989846229553,0.5103282928466797,0.5235291123390198,0.5465889573097229
20,188,0.7644962072372437,0.7886162996292114,0.7104054689407349,0.7969400882720947,0.8129390478134155,0.7886162996292114,0.7628400921821594,,,,,,,
21,197,,,,,,,,0.5566642880439758,0.5401204824447632,1.1959556341171265,0.5327789783477783,0.5330398082733154,0.5401204824447632,0.5537998676300049
21,197,0.7785171270370483,0.8102990984916687,0.6778990626335144,0.8190445303916931,0.8313422203063965,0.8102990984916687,0.7773575186729431,,,,,,,
22,206,,,,,,,,0.5602281093597412,0.5406206846237183,1.1882586479187012,0.5315872430801392,0.5356802344322205,0.5406206846237183,0.5574909448623657
22,206,0.7894486784934998,0.8289158344268799,0.6477678418159485,0.8309066295623779,0.8342869877815247,0.8289158344268799,0.7883849143981934,,,,,,,
23,215,,,,,,,,0.5680684447288513,0.5299956798553467,1.1808184385299683,0.5203707814216614,0.5240600109100342,0.5299956798553467,0.5651043653488159
23,215,0.7999049425125122,0.8428919911384583,0.6200295090675354,0.8431578278541565,0.8449199199676514,0.8428919911384583,0.7991553544998169,,,,,,,
24,224,,,,,,,,0.5680684447288513,0.5290114283561707,1.172200083732605,0.5207281708717346,0.5255549550056458,0.5290114283561707,0.5648701786994934
24,224,0.8105988502502441,0.858917772769928,0.5927054286003113,0.8594354391098022,0.8615686893463135,0.858917772769928,0.8096786141395569,,,,,,,
25,233,,,,,,,,0.5730577111244202,0.55150306224823,1.1707032918930054,0.5383975505828857,0.539435088634491,0.55150306224823,0.5701659321784973
25,233,0.8167775869369507,0.8681890368461609,0.56502765417099,0.8715293407440186,0.8761751651763916,0.8681890368461609,0.816072940826416,,,,,,,
26,242,,,,,,,,0.5808980464935303,0.5486475229263306,1.1743059158325195,0.5420090556144714,0.5466986298561096,0.5486475229263306,0.579947829246521
26,242,0.8293726444244385,0.8786031603813171,0.5401298999786377,0.880203902721405,0.8827922344207764,0.8786031603813171,0.8287221789360046,,,,,,,
27,251,,,,,,,,0.5780470371246338,0.5422075390815735,1.1778430938720703,0.5354140996932983,0.5390458703041077,0.5422075390815735,0.5762611031532288
27,251,0.8426806330680847,0.8943955898284912,0.5140132904052734,0.8984215259552002,0.903056800365448,0.8943955898284912,0.8423314094543457,,,,,,,
28,260,,,,,,,,0.5801852941513062,0.5399271845817566,1.1733922958374023,0.5305392146110535,0.534555196762085,0.5399271845817566,0.5773871541023254
28,260,0.8476710915565491,0.8967570066452026,0.49018922448158264,0.9018278121948242,0.9076153635978699,0.8967570066452026,0.8472566604614258,,,,,,,
29,269,,,,,,,,0.5759087800979614,0.5389913320541382,1.18183434009552,0.5342715382575989,0.540929913520813,0.5389913320541382,0.5740900635719299
29,269,0.8564638495445251,0.9116394519805908,0.4653065800666809,0.9135690331459045,0.915765106678009,0.9116394519805908,0.8561064600944519,,,,,,,
30,278,,,,,,,,0.5780470371246338,0.5399727821350098,1.187706708908081,0.5349087119102478,0.5416061878204346,0.5399727821350098,0.5767087340354919
30,278,0.8633555173873901,0.9145789742469788,0.4442127048969269,0.9168763756752014,0.9197611212730408,0.9145789742469788,0.863142728805542,,,,,,,
31,287,,,,,,,,0.5887384414672852,0.5501229166984558,1.1928293704986572,0.5443012714385986,0.5499669909477234,0.5501229166984558,0.5874274969100952
31,287,0.8707224130630493,0.9223119020462036,0.4243875741958618,0.9243788123130798,0.9266908168792725,0.9223119020462036,0.8704534769058228,,,,,,,
32,296,,,,,,,,0.5844618678092957,0.5417161583900452,1.201108694076538,0.5382125973701477,0.5453254580497742,0.5417161583900452,0.5819364786148071
32,296,0.8797528743743896,0.9288709163665771,0.4020533561706543,0.9310078024864197,0.9333782196044922,0.9288709163665771,0.8795305490493774,,,,,,,
33,305,,,,,,,,0.5887384414672852,0.5436489582061768,1.2145644426345825,0.5384821891784668,0.5438777208328247,0.5436489582061768,0.5874009728431702
33,305,0.8866444826126099,0.9344521760940552,0.38287103176116943,0.9362255930900574,0.9382456541061401,0.9344521760940552,0.8863407373428345,,,,,,,
34,314,,,,,,,,0.5972915291786194,0.5473864078521729,1.2096383571624756,0.5445337891578674,0.5518720149993896,0.5473864078521729,0.5957814455032349
34,314,0.8973383903503418,0.9438315629959106,0.36491551995277405,0.9432886838912964,0.9430361986160278,0.9438315629959106,0.8971129655838013,,,,,,,
35,323,,,,,,,,0.5987170338630676,0.5599954128265381,1.2131952047348022,0.5615750551223755,0.5731691718101501,0.5599954128265381,0.5972705483436584
35,323,0.8987642526626587,0.9443672895431519,0.3466514050960541,0.944935142993927,0.945745050907135,0.9443672895431519,0.898585855960846,,,,,,,
36,332,,,,,,,,0.5923022031784058,0.558229923248291,1.2261857986450195,0.5582199692726135,0.5683708786964417,0.558229923248291,0.5908554792404175
36,332,0.9049429893493652,0.9480345845222473,0.33010050654411316,0.949040412902832,0.9504375457763672,0.9480345845222473,0.9048716425895691,,,,,,,
37,341,,,,,,,,0.5944404602050781,0.5608313083648682,1.2340768575668335,0.5613583326339722,0.5717253088951111,0.5608313083648682,0.5936192870140076
37,341,0.911121666431427,0.9520341157913208,0.3134891986846924,0.9532773494720459,0.9546962380409241,0.9520341157913208,0.9110733270645142,,,,,,,
38,350,,,,,,,,0.5972915291786194,0.5524128675460815,1.2380348443984985,0.5494409799575806,0.5568724870681763,0.5524128675460815,0.5959744453430176
38,350,0.9189638495445251,0.9566380381584167,0.29710227251052856,0.9569979906082153,0.9574301242828369,0.9566380381584167,0.9189445972442627,,,,,,,
39,359,,,,,,,,0.6029936075210571,0.5544666647911072,1.253187894821167,0.5528013706207275,0.5615076422691345,0.5544666647911072,0.6020761728286743
39,359,0.9270437359809875,0.9610873460769653,0.28126275539398193,0.9617040157318115,0.9624617099761963,0.9610873460769653,0.9269522428512573,,,,,,,
40,368,,,,,,,,0.5972915291786194,0.5611926317214966,1.2661285400390625,0.5601822137832642,0.5688660740852356,0.5611926317214966,0.5965564250946045
40,368,0.9336977005004883,0.9649872183799744,0.26563507318496704,0.9657818675041199,0.9667575359344482,0.9649872183799744,0.9337347745895386,,,,,,,
