epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,107,,,,,,,,0.318602979183197,0.22662703692913055,1.8371108770370483,0.2329431176185608,0.25563880801200867,0.22662703692913055,0.3016507029533386
11,107,0.36311787366867065,0.2508503198623657,1.7658143043518066,0.25732219219207764,0.32490289211273193,0.2508503198623657,0.3439731001853943,,,,,,,
12,116,,,,,,,,0.32430505752563477,0.23229344189167023,1.8260523080825806,0.23849214613437653,0.26237568259239197,0.23229344189167023,0.3075868785381317
12,116,0.36763307452201843,0.263454794883728,1.7516623735427856,0.2715740203857422,0.3071203827857971,0.263454794883728,0.35108381509780884,,,,,,,
13,125,,,,,,,,0.32359230518341064,0.23375971615314484,1.8145864009857178,0.2327517867088318,0.2512924373149872,0.23375971615314484,0.30307266116142273
13,125,0.3778517246246338,0.2770657539367676,1.7376431226730347,0.2817842364311218,0.3210078775882721,0.2770657539367676,0.35825496912002563,,,,,,,
14,134,,,,,,,,0.3214540183544159,0.23189550638198853,1.8033326864242554,0.23328787088394165,0.24913358688354492,0.23189550638198853,0.3033722937107086
14,134,0.3795152008533478,0.281805157661438,1.7251695394515991,0.28313857316970825,0.32074931263923645,0.281805157661438,0.35950183868408203,,,,,,,
15,143,,,,,,,,0.33071988821029663,0.24744555354118347,1.7937145233154297,0.2455947995185852,0.25411590933799744,0.24744555354118347,0.31338033080101013
15,143,0.3818916380405426,0.2849136292934418,1.7138214111328125,0.28797557950019836,0.3316153287887573,0.2849136292934418,0.3639509677886963,,,,,,,
16,152,,,,,,,,0.3257305920124054,0.2438163459300995,1.7837285995483398,0.24056857824325562,0.24935324490070343,0.2438163459300995,0.3087503910064697
16,152,0.3849809765815735,0.29216036200523376,1.704066276550293,0.2952520549297333,0.3376719057559967,0.29216036200523376,0.3669341206550598,,,,,,,
17,161,,,,,,,,0.3250178098678589,0.23896819353103638,1.7756760120391846,0.23477353155612946,0.24508124589920044,0.23896819353103638,0.30738168954849243
17,161,0.38711977005004883,0.29514798521995544,1.6943814754486084,0.2974206507205963,0.3406403362751007,0.29514798521995544,0.3691049814224243,,,,,,,
18,170,,,,,,,,0.33143264055252075,0.2511557638645172,1.767411708831787,0.25302064418792725,0.2731664478778839,0.2511557638645172,0.3147496283054352
18,170,0.38973385095596313,0.29889142513275146,1.6865037679672241,0.30209046602249146,0.33489078283309937,0.29889142513275146,0.37076717615127563,,,,,,,
19,179,,,,,,,,0.32715609669685364,0.2532738447189331,1.7602497339248657,0.25745493173599243,0.27852413058280945,0.2532738447189331,0.31039056181907654
19,179,0.3885456323623657,0.30228912830352783,1.677510380744934,0.30882754921913147,0.33806902170181274,0.30228912830352783,0.37297600507736206,,,,,,,
20,188,,,,,,,,0.3371347188949585,0.26930809020996094,1.7541385889053345,0.27046218514442444,0.2909003794193268,0.26930809020996094,0.31820985674858093
20,188,0.38830798864364624,0.3077968657016754,1.670392632484436,0.3134336769580841,0.34079211950302124,0.3077968657016754,0.3718872666358948,,,,,,,
21,197,,,,,,,,0.3378474712371826,0.2832428514957428,1.7499308586120605,0.2943105697631836,0.35180211067199707,0.2832428514957428,0.32120853662490845
21,197,0.39353612065315247,0.3165849447250366,1.6622451543807983,0.3188098073005676,0.34181177616119385,0.3165849447250366,0.3757063150405884,,,,,,,
22,206,,,,,,,,0.33856022357940674,0.2914181649684906,1.7457988262176514,0.29828184843063354,0.349022775888443,0.2914181649684906,0.3240280747413635
22,206,0.3944866955280304,0.3201606273651123,1.6557248830795288,0.3235968351364136,0.34474679827690125,0.3201606273651123,0.38070952892303467,,,,,,,
23,215,,,,,,,,0.34711334109306335,0.3053757846355438,1.7417551279067993,0.30920374393463135,0.3574235439300537,0.3053757846355438,0.3297501802444458
23,215,0.3982889652252197,0.32559728622436523,1.6504398584365845,0.3277145326137543,0.3437757194042206,0.32559728622436523,0.38389191031455994,,,,,,,
24,224,,,,,,,,0.3456878066062927,0.3059180974960327,1.7353118658065796,0.3095039129257202,0.3585064113140106,0.3059180974960327,0.3301677405834198
24,224,0.39923954010009766,0.32864463329315186,1.6452268362045288,0.3330947756767273,0.3613330125808716,0.32864463329315186,0.38333672285079956,,,,,,,
25,233,,,,,,,,0.34711334109306335,0.3077526092529297,1.7295721769332886,0.30827152729034424,0.35554972290992737,0.3077526092529297,0.3297577500343323
25,233,0.4001901149749756,0.33474206924438477,1.6382733583450317,0.3383108377456665,0.3661031126976013,0.33474206924438477,0.3847249150276184,,,,,,,
26,242,,,,,,,,0.34711334109306335,0.31501585245132446,1.7259656190872192,0.3169126510620117,0.35612598061561584,0.31501585245132446,0.33052563667297363
26,242,0.3997148275375366,0.33593547344207764,1.632859468460083,0.33690232038497925,0.3606840670108795,0.33593547344207764,0.38234269618988037,,,,,,,
27,251,,,,,,,,0.34640055894851685,0.3132317364215851,1.7226778268814087,0.31780359148979187,0.3584926426410675,0.3132317364215851,0.33381032943725586
27,251,0.40779468417167664,0.34880608320236206,1.6272695064544678,0.358113557100296,0.4020465612411499,0.34880608320236206,0.3950570225715637,,,,,,,
28,260,,,,,,,,0.34996435046195984,0.32324525713920593,1.716593623161316,0.3245607614517212,0.3680758476257324,0.32324525713920593,0.3337583541870117
28,260,0.40494295954704285,0.3406136929988861,1.6233041286468506,0.343591570854187,0.36866509914398193,0.3406136929988861,0.3905524015426636,,,,,,,
29,269,,,,,,,,0.35138988494873047,0.32349613308906555,1.7118808031082153,0.32568368315696716,0.36932602524757385,0.32349613308906555,0.33371615409851074
29,269,0.40518060326576233,0.34053561091423035,1.618324875831604,0.3414671719074249,0.3662901222705841,0.34053561091423035,0.38651615381240845,,,,,,,
30,278,,,,,,,,0.34640055894851685,0.32365310192108154,1.7069228887557983,0.32741403579711914,0.37179845571517944,0.32365310192108154,0.3319920301437378
30,278,0.4058935344219208,0.34397733211517334,1.6134458780288696,0.345190167427063,0.36787939071655273,0.34397733211517334,0.39018958806991577,,,,,,,
31,287,,,,,,,,0.35067713260650635,0.324971079826355,1.7063279151916504,0.32958364486694336,0.37549111247062683,0.324971079826355,0.3364422619342804
31,287,0.3999524712562561,0.3399368226528168,1.6100834608078003,0.34272301197052,0.3659432828426361,0.3399368226528168,0.38508141040802,,,,,,,
32,296,,,,,,,,0.35138988494873047,0.3388309180736542,1.7059335708618164,0.34425127506256104,0.3761759400367737,0.3388309180736542,0.3363936245441437
32,296,0.40636882185935974,0.34305986762046814,1.6053154468536377,0.3463221788406372,0.3709062337875366,0.34305986762046814,0.3907797336578369,,,,,,,
33,305,,,,,,,,0.3492515981197357,0.33402538299560547,1.7035837173461914,0.33369123935699463,0.3516974449157715,0.33402538299560547,0.334735631942749
33,305,0.40922054648399353,0.35826244950294495,1.6009875535964966,0.3696657717227936,0.42405837774276733,0.35826244950294495,0.3942817449569702,,,,,,,
34,314,,,,,,,,0.3521026372909546,0.32412242889404297,1.6981509923934937,0.325496107339859,0.366841197013855,0.32412242889404297,0.33710741996765137
34,314,0.4134981036186218,0.37134799361228943,1.5973315238952637,0.3811950385570526,0.43115562200546265,0.37134799361228943,0.3985629677772522,,,,,,,
35,323,,,,,,,,0.35067713260650635,0.32136082649230957,1.6930418014526367,0.31832829117774963,0.33483052253723145,0.32136082649230957,0.3341553807258606
35,323,0.41302281618118286,0.37449967861175537,1.5930149555206299,0.38299983739852905,0.4308047294616699,0.37449967861175537,0.3982735574245453,,,,,,,
36,332,,,,,,,,0.35495367646217346,0.3300626575946808,1.6907554864883423,0.33090150356292725,0.37043195962905884,0.3300626575946808,0.3395814299583435
36,332,0.4096958041191101,0.38001227378845215,1.5906095504760742,0.3903931975364685,0.44538047909736633,0.38001227378845215,0.3944445550441742,,,,,,,
37,341,,,,,,,,0.3642195165157318,0.3294276297092438,1.6876949071884155,0.3309940695762634,0.3735584318637848,0.3294276297092438,0.3501737117767334
37,341,0.4165874421596527,0.3892596960067749,1.5870119333267212,0.40745800733566284,0.4828568994998932,0.3892596960067749,0.40207844972610474,,,,,,,
38,350,,,,,,,,0.3613685071468353,0.3517409563064575,1.686171531677246,0.3522854745388031,0.36714521050453186,0.3517409563064575,0.3493702709674835
38,350,0.41872623562812805,0.38693708181381226,1.584324836730957,0.4019695520401001,0.4638451933860779,0.38693708181381226,0.4081517159938812,,,,,,,
39,359,,,,,,,,0.35851746797561646,0.3572084903717041,1.6848160028457642,0.3538183569908142,0.3677379786968231,0.3572084903717041,0.34354525804519653
39,359,0.42038974165916443,0.38190004229545593,1.5809556245803833,0.3949550986289978,0.4473278224468231,0.38190004229545593,0.407696932554245,,,,,,,
40,368,,,,,,,,0.3599429726600647,0.3553878962993622,1.6825366020202637,0.3519066572189331,0.3664270043373108,0.3553878962993622,0.34693217277526855
40,368,0.41848859190940857,0.38152918219566345,1.577094316482544,0.3988429307937622,0.46720293164253235,0.38152918219566345,0.4046119451522827,,,,,,,
41,377,,,,,,,,0.3613685071468353,0.3552852272987366,1.6800463199615479,0.34979620575904846,0.3605497181415558,0.3552852272987366,0.34804975986480713
41,377,0.41730037331581116,0.38194209337234497,1.574315071105957,0.3998226225376129,0.46961429715156555,0.38194209337234497,0.4067564010620117,,,,,,,
42,386,,,,,,,,0.3613685071468353,0.35735023021698,1.675264596939087,0.3509715795516968,0.35986512899398804,0.35735023021698,0.34664851427078247
42,386,0.4234790802001953,0.4091609716415405,1.5707786083221436,0.43084102869033813,0.48901012539863586,0.4091609716415405,0.41063499450683594,,,,,,,
43,395,,,,,,,,0.3670705556869507,0.3648644685745239,1.673317551612854,0.3576664924621582,0.3638414144515991,0.3648644685745239,0.3541717529296875
43,395,0.4260931611061096,0.4125964343547821,1.5687029361724854,0.4304810166358948,0.483037531375885,0.4125964343547821,0.4129294157028198,,,,,,,
44,404,,,,,,,,0.36208125948905945,0.36400270462036133,1.6722710132598877,0.3585723638534546,0.36501726508140564,0.36400270462036133,0.34824061393737793
44,404,0.42442965507507324,0.41457459330558777,1.564479947090149,0.4333106279373169,0.48330116271972656,0.41457459330558777,0.412166565656662,,,,,,,
45,413,,,,,,,,0.3606557250022888,0.3606543242931366,1.669564127922058,0.3535528779029846,0.362005352973938,0.3606543242931366,0.34705421328544617
45,413,0.4237167239189148,0.4174051582813263,1.5625288486480713,0.4359791874885559,0.4841664135456085,0.4174051582813263,0.4117296040058136,,,,,,,
46,422,,,,,,,,0.3642195165157318,0.3635190427303314,1.6682385206222534,0.3550228774547577,0.35949262976646423,0.3635190427303314,0.3499169647693634
46,422,0.43369773030281067,0.42334139347076416,1.5583703517913818,0.44137898087501526,0.48779386281967163,0.42334139347076416,0.420833021402359,,,,,,,
47,431,,,,,,,,0.35851746797561646,0.3588830530643463,1.6644246578216553,0.3496514558792114,0.35211312770843506,0.3588830530643463,0.3442845940589905
47,431,0.4332224428653717,0.4213925004005432,1.5561238527297974,0.43999481201171875,0.4858630895614624,0.4213925004005432,0.4200502634048462,,,,,,,
48,440,,,,,,,,0.3642195165157318,0.3594059646129608,1.6611003875732422,0.35259097814559937,0.3607299029827118,0.3594059646129608,0.3500709533691406
48,440,0.43536120653152466,0.46084779500961304,1.5536905527114868,0.47673213481903076,0.5051499605178833,0.46084779500961304,0.4246325194835663,,,,,,,
49,449,,,,,,,,0.36208125948905945,0.3586956560611725,1.655280351638794,0.34974154829978943,0.3570499122142792,0.3586956560611725,0.3457936942577362
49,449,0.43393537402153015,0.4517669677734375,1.5508311986923218,0.4667036831378937,0.5018764138221741,0.4517669677734375,0.4216318726539612,,,,,,,
50,458,,,,,,,,0.3670705556869507,0.36157673597335815,1.6546052694320679,0.352850079536438,0.3589516580104828,0.36157673597335815,0.35184285044670105
50,458,0.4282319247722626,0.43293726444244385,1.5475002527236938,0.4459497630596161,0.48019176721572876,0.43293726444244385,0.4154696464538574,,,,,,,
51,467,,,,,,,,0.3649322986602783,0.3636288642883301,1.6532442569732666,0.3566160500049591,0.3647153973579407,0.3636288642883301,0.3516618013381958
51,467,0.4306083619594574,0.4442867636680603,1.5435494184494019,0.4611935019493103,0.5036017298698425,0.4442867636680603,0.41859278082847595,,,,,,,
52,476,,,,,,,,0.3599429726600647,0.3582347631454468,1.6529825925827026,0.35176408290863037,0.35773295164108276,0.3582347631454468,0.34907516837120056
52,476,0.4398764371871948,0.4494403600692749,1.5417728424072266,0.46513235569000244,0.5057733654975891,0.4494403600692749,0.42827504873275757,,,,,,,
53,485,,,,,,,,0.3599429726600647,0.36013317108154297,1.6519129276275635,0.3514672517776489,0.356305330991745,0.36013317108154297,0.34603816270828247
53,485,0.4363117814064026,0.4494673013687134,1.5387473106384277,0.4667966067790985,0.511284589767456,0.4494673013687134,0.4259519577026367,,,,,,,
54,494,,,,,,,,0.3613685071468353,0.3660421669483185,1.6506714820861816,0.35837793350219727,0.3655950427055359,0.3660421669483185,0.3472999334335327
54,494,0.4358364939689636,0.44596678018569946,1.535981297492981,0.46202966570854187,0.505959689617157,0.44596678018569946,0.4229135513305664,,,,,,,
55,503,,,,,,,,0.37704917788505554,0.3743536174297333,1.648694634437561,0.3700542449951172,0.37741515040397644,0.3743536174297333,0.36455202102661133
55,503,0.43702471256256104,0.4547918140888214,1.5332393646240234,0.4717620313167572,0.5123333930969238,0.4547918140888214,0.4239503741264343,,,,,,,
56,512,,,,,,,,0.37419813871383667,0.3725792169570923,1.64430570602417,0.36677202582359314,0.37528830766677856,0.3725792169570923,0.361942857503891
56,512,0.43797528743743896,0.45698150992393494,1.5307518243789673,0.47404199838638306,0.5093940496444702,0.45698150992393494,0.42848533391952515,,,,,,,
57,521,,,,,,,,0.3720598816871643,0.3741815984249115,1.6416829824447632,0.36168181896209717,0.3604356348514557,0.3741815984249115,0.35665369033813477
57,521,0.44082698225975037,0.4557282030582428,1.528157114982605,0.4692218601703644,0.5089247226715088,0.4557282030582428,0.42914941906929016,,,,,,,
58,530,,,,,,,,0.3763364255428314,0.37031275033950806,1.6414912939071655,0.3633148968219757,0.36985236406326294,0.37031275033950806,0.36113154888153076
58,530,0.4429657757282257,0.4605635106563568,1.5246543884277344,0.4748193323612213,0.5179255604743958,0.4605635106563568,0.43022269010543823,,,,,,,
59,539,,,,,,,,0.38061296939849854,0.377546101808548,1.6382638216018677,0.37306705117225647,0.37945377826690674,0.377546101808548,0.3678264617919922
59,539,0.44486692547798157,0.4669508934020996,1.5217419862747192,0.4823172986507416,0.5147599577903748,0.4669508934020996,0.4338819980621338,,,,,,,
