epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,1319,0.94137042760849,0.5618386268615723,0.1479012370109558,0.5917043685913086,0.790564775466919,0.5618386268615723,0.9226682782173157,,,,,,,
15,1407,,,,,,,,0.9394587278366089,0.5344929099082947,0.15262675285339355,0.5487428903579712,0.772786021232605,0.5344929099082947,0.9165067672729492
15,1407,0.9384745359420776,0.527769148349762,0.15117625892162323,0.5371448397636414,0.7394604682922363,0.527769148349762,0.9146648049354553,,,,,,,
16,1495,,,,,,,,0.9381222724914551,0.5016146302223206,0.14899800717830658,0.48725226521492004,0.9690549373626709,0.5016146302223206,0.9083706140518188
16,1495,0.9389423727989197,0.5360661149024963,0.14782433211803436,0.551160454750061,0.7500450611114502,0.5360661149024963,0.916592001914978,,,,,,,
17,1583,,,,,,,,0.9408619999885559,0.5769559741020203,0.14566616714000702,0.6111882925033569,0.7664883732795715,0.5769559741020203,0.9247610569000244
17,1583,0.9398779273033142,0.5444447994232178,0.1471962332725525,0.5649207234382629,0.7713609933853149,0.5444447994232178,0.918707549571991,,,,,,,
18,1671,,,,,,,,0.9391246438026428,0.5177292823791504,0.14492009580135345,0.5189958810806274,0.8099966645240784,0.5177292823791504,0.9127202033996582
18,1671,0.9414817690849304,0.5652511715888977,0.14719486236572266,0.5965327620506287,0.7888827919960022,0.5652511715888977,0.9233072996139526,,,,,,,
19,1759,,,,,,,,0.9399265050888062,0.5664054155349731,0.14839376509189606,0.5965422987937927,0.7554963827133179,0.5664054155349731,0.9225408434867859
19,1759,0.9399893283843994,0.542995274066925,0.14752665162086487,0.5627156496047974,0.7771294116973877,0.542995274066925,0.9184917211532593,,,,,,,
20,1847,,,,,,,,0.9391246438026428,0.5227552056312561,0.14938904345035553,0.5282996892929077,0.7845777273178101,0.5227552056312561,0.9138562083244324
20,1847,0.9403679966926575,0.5492328405380249,0.14522942900657654,0.5725592970848083,0.7800655364990234,0.5492328405380249,0.9198678731918335,,,,,,,
21,1935,,,,,,,,0.933912456035614,0.6008936762809753,0.15580959618091583,0.6292012333869934,0.6931109428405762,0.6008936762809753,0.9236027002334595
21,1935,0.9401229619979858,0.544910728931427,0.14934520423412323,0.5657840967178345,0.7786781787872314,0.544910728931427,0.9189282059669495,,,,,,,
22,2023,,,,,,,,0.9379218220710754,0.5,0.21577443182468414,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
22,2023,0.9405462145805359,0.5535193085670471,0.14603197574615479,0.5790711641311646,0.7794431447982788,0.5535193085670471,0.9207438230514526,,,,,,,
23,2111,,,,,,,,0.9379218220710754,0.5,0.1577780395746231,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
23,2111,0.9404571056365967,0.548609733581543,0.15022970736026764,0.5716752409934998,0.783785343170166,0.548609733581543,0.9198024868965149,,,,,,,
24,2199,,,,,,,,0.9393250942230225,0.5248724222183228,0.1536855548620224,0.5321135520935059,0.7904163599014282,0.5248724222183228,0.9144158363342285
24,2199,0.9392319321632385,0.5372264385223389,0.15233515202999115,0.5531531572341919,0.7587646245956421,0.5372264385223389,0.9169709086418152,,,,,,,
25,2287,,,,,,,,0.9379218220710754,0.5,0.16361777484416962,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
25,2287,0.9383186101913452,0.5241652131080627,0.16024650633335114,0.530845046043396,0.7352105975151062,0.5241652131080627,0.913823664188385,,,,,,,
26,2375,,,,,,,,0.9379886388778687,0.5040563344955444,0.17311139404773712,0.49246683716773987,0.7358640432357788,0.5040563344955444,0.9089460372924805
26,2375,0.9366479516029358,0.5051674246788025,0.18454688787460327,0.49564167857170105,0.6049416065216064,0.5051674246788025,0.9087449908256531,,,,,,,
