epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,1583,0.9544684886932373,0.695067822933197,0.1151125580072403,0.7484805583953857,0.8558036088943481,0.695067822933197,0.9478567242622375,,,,,,,
18,1671,,,,,,,,0.9460073709487915,0.6570978164672852,0.15733914077281952,0.7005207538604736,0.7905305027961731,0.6570978164672852,0.9379990100860596
18,1671,0.9546021819114685,0.6969833374023438,0.11411236971616745,0.7501093149185181,0.8555883169174194,0.6969833374023438,0.9481164216995239,,,,,,,
19,1759,,,,,,,,0.945071816444397,0.6817286610603333,0.1646229773759842,0.7169007062911987,0.7744938135147095,0.6817286610603333,0.9395013451576233
19,1759,0.9548249244689941,0.6962637901306152,0.11319462954998016,0.7502269744873047,0.8589214086532593,0.6962637901306152,0.9482382535934448,,,,,,,
20,1847,,,,,,,,0.9458736777305603,0.6801457405090332,0.1701050102710724,0.717537522315979,0.7810783386230469,0.6801457405090332,0.9399679899215698
20,1847,0.9556268453598022,0.7040682435035706,0.11244994401931763,0.7574705481529236,0.8609342575073242,0.7040682435035706,0.949493408203125,,,,,,,
21,1935,,,,,,,,0.9462746381759644,0.6687999367713928,0.18200187385082245,0.7101607322692871,0.7882230281829834,0.6687999367713928,0.9392822980880737
21,1935,0.9553818106651306,0.7034346461296082,0.11082780361175537,0.756399393081665,0.8586821556091309,0.7034346461296082,0.9492465257644653,,,,,,,
22,2023,,,,,,,,0.9445372819900513,0.6583245396614075,0.17207497358322144,0.6984318494796753,0.7763814926147461,0.6583245396614075,0.9370371103286743
22,2023,0.9561614394187927,0.7090476751327515,0.11065627634525299,0.7620677947998047,0.8624292612075806,0.7090476751327515,0.9503021836280823,,,,,,,
