epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.8888888955116272,0.5,0.280862957239151,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
11,11,,,,,,,,0.8461538553237915,0.5,0.49453845620155334,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
11,11,0.8888888955116272,0.5,0.27334851026535034,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
12,12,,,,,,,,0.8461538553237915,0.5,0.5081797242164612,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
12,12,0.8888888955116272,0.5,0.26685017347335815,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
13,13,,,,,,,,0.8461538553237915,0.5,0.5212031602859497,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
13,13,0.8888888955116272,0.5,0.2606978714466095,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.5,0.5331717133522034,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
14,14,0.8888888955116272,0.5,0.25444790720939636,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
15,15,,,,,,,,0.8461538553237915,0.5,0.5438379049301147,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
15,15,0.9166666865348816,0.625,0.24784912168979645,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.5,0.5531046390533447,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
16,16,0.9166666865348816,0.625,0.24080197513103485,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.5,0.5609865188598633,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
17,17,0.9166666865348816,0.625,0.23331710696220398,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.5,0.567578136920929,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
18,18,0.9166666865348816,0.625,0.22548045217990875,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.5,0.5730307102203369,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
19,19,0.9166666865348816,0.625,0.21742254495620728,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.5,0.577532172203064,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.9166666865348816,0.625,0.20929783582687378,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.5812940001487732,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.9166666865348816,0.625,0.20126724243164062,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
