epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,0.7270833849906921,0.7222208380699158,1.7648022174835205,0.7138158679008484,0.7275145649909973,0.7222208380699158,0.7163129448890686,,,,,,,
16,16,,,,,,,,0.731249988079071,0.7226155400276184,1.6732985973358154,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
16,16,0.7270833849906921,0.7222208380699158,1.7355557680130005,0.7138158679008484,0.7275145649909973,0.7222208380699158,0.7163129448890686,,,,,,,
17,17,,,,,,,,0.731249988079071,0.7226155400276184,1.644481897354126,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
17,17,0.7270833849906921,0.7222208380699158,1.707105278968811,0.7138158679008484,0.7275145649909973,0.7222208380699158,0.7163129448890686,,,,,,,
18,18,,,,,,,,0.731249988079071,0.7226155400276184,1.6165449619293213,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
18,18,0.7229167222976685,0.7182208299636841,1.6794410943984985,0.7098650932312012,0.7239677309989929,0.7182208299636841,0.7123295664787292,,,,,,,
19,19,,,,,,,,0.731249988079071,0.7226155400276184,1.5894756317138672,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
19,19,0.7270833849906921,0.723720908164978,1.6525543928146362,0.7164489030838013,0.7281889915466309,0.723720908164978,0.7179290652275085,,,,,,,
20,20,,,,,,,,0.731249988079071,0.7226155400276184,1.563259243965149,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
20,20,0.7270833849906921,0.723720908164978,1.6264344453811646,0.7164437174797058,0.7287781238555908,0.723720908164978,0.7180483341217041,,,,,,,
21,21,,,,,,,,0.731249988079071,0.7226155400276184,1.5378801822662354,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
21,21,0.7270833849906921,0.723720908164978,1.6010695695877075,0.7164437174797058,0.7287781238555908,0.723720908164978,0.7180483341217041,,,,,,,
22,22,,,,,,,,0.731249988079071,0.7226155400276184,1.5133211612701416,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
22,22,0.7270833849906921,0.723720908164978,1.5764487981796265,0.7164437174797058,0.7287781238555908,0.723720908164978,0.7180483341217041,,,,,,,
23,23,,,,,,,,0.731249988079071,0.7226155400276184,1.4895644187927246,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
23,23,0.7270833849906921,0.723720908164978,1.55255925655365,0.7164437174797058,0.7287781238555908,0.723720908164978,0.7180483341217041,,,,,,,
24,24,,,,,,,,0.731249988079071,0.7226155400276184,1.4665911197662354,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
24,24,0.7270833849906921,0.723720908164978,1.5293880701065063,0.7164437174797058,0.7287781238555908,0.723720908164978,0.7180483341217041,,,,,,,
25,25,,,,,,,,0.731249988079071,0.7226155400276184,1.444382667541504,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
25,25,0.7270833849906921,0.723720908164978,1.506921410560608,0.7164437174797058,0.7287781238555908,0.723720908164978,0.7180483341217041,,,,,,,
26,26,,,,,,,,0.731249988079071,0.7226155400276184,1.422919511795044,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
26,26,0.7270833849906921,0.723720908164978,1.4851452112197876,0.7164319157600403,0.7284353971481323,0.723720908164978,0.7179743051528931,,,,,,,
27,27,,,,,,,,0.731249988079071,0.7226155400276184,1.402183175086975,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
27,27,0.7291666865348816,0.7257208228111267,1.4640445709228516,0.7184364199638367,0.7299243211746216,0.7257208228111267,0.7199353575706482,,,,,,,
28,28,,,,,,,,0.731249988079071,0.7226155400276184,1.3821552991867065,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
28,28,0.7291666865348816,0.7257208228111267,1.443605661392212,0.7184364199638367,0.7299243211746216,0.7257208228111267,0.7199353575706482,,,,,,,
29,29,,,,,,,,0.731249988079071,0.7226155400276184,1.3628168106079102,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
29,29,0.7333333492279053,0.7297208905220032,1.4238120317459106,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
30,30,,,,,,,,0.731249988079071,0.7226155400276184,1.3441492319107056,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
30,30,0.7333333492279053,0.7297208905220032,1.4046486616134644,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
31,31,,,,,,,,0.731249988079071,0.7226155400276184,1.3261337280273438,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
31,31,0.7333333492279053,0.7297208905220032,1.3860995769500732,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
32,32,,,,,,,,0.731249988079071,0.7226155400276184,1.3087513446807861,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
32,32,0.7333333492279053,0.7297208905220032,1.3681477308273315,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
33,33,,,,,,,,0.731249988079071,0.7226155400276184,1.2919821739196777,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
33,33,0.7333333492279053,0.7297208905220032,1.3507771492004395,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
34,34,,,,,,,,0.731249988079071,0.7226155400276184,1.2758070230484009,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
34,34,0.7333333492279053,0.7297208905220032,1.3339712619781494,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
35,35,,,,,,,,0.731249988079071,0.7226155400276184,1.2602055072784424,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
35,35,0.7333333492279053,0.7297208905220032,1.3177133798599243,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
36,36,,,,,,,,0.731249988079071,0.7226155400276184,1.2451573610305786,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
36,36,0.7333333492279053,0.7297208905220032,1.3019875288009644,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
37,37,,,,,,,,0.731249988079071,0.7226155400276184,1.2306427955627441,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
37,37,0.7333333492279053,0.7297208905220032,1.2867780923843384,0.7223871946334839,0.7334710955619812,0.7297208905220032,0.7239187955856323,,,,,,,
38,38,,,,,,,,0.731249988079071,0.7226155400276184,1.216641902923584,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
38,38,0.7333333492279053,0.7297208905220032,1.272067904472351,0.7223386168479919,0.7335357666015625,0.7297208905220032,0.7239347696304321,,,,,,,
39,39,,,,,,,,0.731249988079071,0.7226155400276184,1.2031372785568237,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
39,39,0.7333333492279053,0.7297208905220032,1.2578418254852295,0.7223386168479919,0.7335357666015625,0.7297208905220032,0.7239347696304321,,,,,,,
40,40,,,,,,,,0.731249988079071,0.7226155400276184,1.190110445022583,0.7148149013519287,0.7447823882102966,0.7226155400276184,0.7203420400619507
40,40,0.737500011920929,0.7338024973869324,1.2440848350524902,0.7261077165603638,0.7375238537788391,0.7338024973869324,0.7278710603713989,,,,,,,
41,41,,,,,,,,0.7250000238418579,0.7163655161857605,1.1775461435317993,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
41,41,0.737500011920929,0.7338024973869324,1.2307809591293335,0.7261077165603638,0.7375238537788391,0.7338024973869324,0.7278710603713989,,,,,,,
42,42,,,,,,,,0.7250000238418579,0.7163655161857605,1.1654285192489624,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
42,42,0.7458333969116211,0.7425736784934998,1.2179163694381714,0.7386351823806763,0.7476300001144409,0.7425736784934998,0.7402384877204895,,,,,,,
43,43,,,,,,,,0.7250000238418579,0.7163655161857605,1.1537432670593262,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
43,43,0.7479166388511658,0.7447013258934021,1.2054762840270996,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
44,44,,,,,,,,0.7250000238418579,0.7163655161857605,1.1424758434295654,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
44,44,0.7479166388511658,0.7447013258934021,1.1934469938278198,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
45,45,,,,,,,,0.7250000238418579,0.7163655161857605,1.1316114664077759,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
45,45,0.7479166388511658,0.7447013258934021,1.1818149089813232,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
46,46,,,,,,,,0.7250000238418579,0.7163655161857605,1.121135950088501,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
46,46,0.7479166388511658,0.7447013258934021,1.1705660820007324,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
47,47,,,,,,,,0.7250000238418579,0.7163655161857605,1.1110351085662842,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
47,47,0.7479166388511658,0.7447013258934021,1.1596877574920654,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
48,48,,,,,,,,0.7250000238418579,0.7163655161857605,1.1012942790985107,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
48,48,0.7479166388511658,0.7447013258934021,1.1491671800613403,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
49,49,,,,,,,,0.7250000238418579,0.7163655161857605,1.0918996334075928,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
49,49,0.7479166388511658,0.7447013258934021,1.1389906406402588,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
50,50,,,,,,,,0.7250000238418579,0.7163655161857605,1.0828378200531006,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
50,50,0.7479166388511658,0.7447013258934021,1.1291478872299194,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
51,51,,,,,,,,0.7250000238418579,0.7163655161857605,1.0740951299667358,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
51,51,0.7479166388511658,0.7447013258934021,1.1196259260177612,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
52,52,,,,,,,,0.7250000238418579,0.7163655161857605,1.0656602382659912,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
52,52,0.7479166388511658,0.7447013258934021,1.1104137897491455,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
53,53,,,,,,,,0.7250000238418579,0.7163655161857605,1.0575212240219116,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
53,53,0.7479166388511658,0.7447013258934021,1.101500391960144,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
54,54,,,,,,,,0.7250000238418579,0.7163655161857605,1.0496671199798584,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
54,54,0.7479166388511658,0.7447013258934021,1.092875361442566,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
55,55,,,,,,,,0.7250000238418579,0.7163655161857605,1.042087435722351,0.7088378667831421,0.7399472594261169,0.7163655161857605,0.7144943475723267
55,55,0.7479166388511658,0.7447013258934021,1.0845283269882202,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
56,56,,,,,,,,0.731249988079071,0.7229832410812378,1.0347726345062256,0.7133848071098328,0.7399924993515015,0.7229832410812378,0.719194769859314
56,56,0.7479166388511658,0.7447013258934021,1.076448917388916,0.7410709857940674,0.7502290606498718,0.7447013258934021,0.7426575422286987,,,,,,,
57,57,,,,,,,,0.731249988079071,0.7229832410812378,1.027712345123291,0.7133848071098328,0.7399924993515015,0.7229832410812378,0.719194769859314
57,57,0.7458333969116211,0.7427405118942261,1.0686283111572266,0.7390123605728149,0.7480348348617554,0.7427405118942261,0.740504264831543,,,,,,,
58,58,,,,,,,,0.731249988079071,0.7229832410812378,1.0208969116210938,0.7133848071098328,0.7399924993515015,0.7229832410812378,0.719194769859314
58,58,0.7416667342185974,0.7387405633926392,1.0610564947128296,0.7352413535118103,0.7435963749885559,0.7387405633926392,0.7365761995315552,,,,,,,
59,59,,,,,,,,0.731249988079071,0.7229832410812378,1.0143167972564697,0.7133848071098328,0.7399924993515015,0.7229832410812378,0.719194769859314
59,59,0.7416667342185974,0.7387405633926392,1.0537248849868774,0.7352413535118103,0.7435963749885559,0.7387405633926392,0.7365761995315552,,,,,,,
