epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,,,,,,,,0.5862069129943848,0.5245097875595093,0.6864311695098877,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
16,16,0.7674418687820435,0.7338888645172119,0.6096643209457397,0.7398668527603149,0.7990056872367859,0.7338888645172119,0.7536543607711792,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5245097875595093,0.685154139995575,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
17,17,0.7674418687820435,0.7338888645172119,0.6057184934616089,0.7398668527603149,0.7990056872367859,0.7338888645172119,0.7536543607711792,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5245097875595093,0.6838631629943848,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
18,18,0.7674418687820435,0.737777829170227,0.6018293499946594,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5245097875595093,0.6825568079948425,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
19,19,0.7790697813034058,0.7516666650772095,0.5979948043823242,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5245097875595093,0.6812340021133423,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
20,20,0.7674418687820435,0.737777829170227,0.5942121744155884,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5245097875595093,0.6798945665359497,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
21,21,0.7674418687820435,0.737777829170227,0.5904794931411743,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5245097875595093,0.6785389184951782,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
22,22,0.7790697813034058,0.7477778196334839,0.5867939591407776,0.754912257194519,0.8077985048294067,0.7477778196334839,0.7674383521080017,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5245097875595093,0.6771667003631592,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
23,23,0.7790697813034058,0.7477778196334839,0.5831542611122131,0.754912257194519,0.8077985048294067,0.7477778196334839,0.7674383521080017,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5245097875595093,0.6757782101631165,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
24,24,0.7790697813034058,0.7477778196334839,0.5795581936836243,0.754912257194519,0.8077985048294067,0.7477778196334839,0.7674383521080017,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5245097875595093,0.6743733882904053,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
25,25,0.7674418687820435,0.737777829170227,0.5760038495063782,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5245097875595093,0.6729532480239868,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
26,26,0.7674418687820435,0.737777829170227,0.5724894404411316,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5245097875595093,0.6715169548988342,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
27,27,0.7674418687820435,0.737777829170227,0.5690138339996338,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5245097875595093,0.6700654625892639,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
28,28,0.7674418687820435,0.737777829170227,0.5655751824378967,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5245097875595093,0.6685982346534729,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
29,29,0.7674418687820435,0.737777829170227,0.562172532081604,0.7440476417541504,0.7876343727111816,0.737777829170227,0.7566445469856262,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5245097875595093,0.6671155691146851,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
30,30,0.7790697813034058,0.7516666650772095,0.5588040351867676,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5245097875595093,0.6656177043914795,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
31,31,0.7790697813034058,0.7516666650772095,0.5554689168930054,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5245097875595093,0.6641043424606323,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
32,32,0.7790697813034058,0.7516666650772095,0.5521657466888428,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5245097875595093,0.6625752449035645,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
33,33,0.7790697813034058,0.7516666650772095,0.5488936901092529,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5245097875595093,0.6610308289527893,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
34,34,0.7790697813034058,0.7516666650772095,0.5456517934799194,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5245097875595093,0.659471333026886,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
35,35,0.7790697813034058,0.7516666650772095,0.5424388647079468,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5245097875595093,0.6578970551490784,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
36,36,0.7790697813034058,0.7516666650772095,0.539253830909729,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5245097875595093,0.6563082933425903,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
37,37,0.7790697813034058,0.7516666650772095,0.5360961556434631,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5245097875595093,0.6547057628631592,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
38,38,0.7790697813034058,0.7516666650772095,0.5329647064208984,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5245097875595093,0.6530902981758118,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
39,39,0.7790697813034058,0.7516666650772095,0.5298585891723633,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5245097875595093,0.6514626145362854,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
40,40,0.7790697813034058,0.7516666650772095,0.5267772078514099,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5245097875595093,0.6498236656188965,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
41,41,0.7790697813034058,0.7516666650772095,0.5237200260162354,0.7586767673492432,0.7970491647720337,0.7516666650772095,0.7700968980789185,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5245097875595093,0.6481751203536987,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
42,42,0.7906976938247681,0.7655555605888367,0.5206859707832336,0.7730205059051514,0.8064102530479431,0.7655555605888367,0.7833322286605835,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5245097875595093,0.6465171575546265,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
43,43,0.7906976938247681,0.7655555605888367,0.5176741480827332,0.7730205059051514,0.8064102530479431,0.7655555605888367,0.7833322286605835,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5245097875595093,0.6448518633842468,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
44,44,0.8023256063461304,0.7794444561004639,0.5146840214729309,0.787097692489624,0.8157564401626587,0.7794444561004639,0.7963668704032898,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5245097875595093,0.643180251121521,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
45,45,0.8023256063461304,0.7794444561004639,0.5117149353027344,0.787097692489624,0.8157564401626587,0.7794444561004639,0.7963668704032898,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5245097875595093,0.6415038704872131,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
46,46,0.8023256063461304,0.7794444561004639,0.508766233921051,0.787097692489624,0.8157564401626587,0.7794444561004639,0.7963668704032898,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5245097875595093,0.6398237347602844,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
47,47,0.8139534592628479,0.7933333516120911,0.5058374404907227,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5245097875595093,0.6381412744522095,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
48,48,0.8139534592628479,0.7933333516120911,0.5029276609420776,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5245097875595093,0.6364575624465942,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
49,49,0.8139534592628479,0.7933333516120911,0.5000361800193787,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5245097875595093,0.6347740292549133,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
50,50,0.8139534592628479,0.7933333516120911,0.49716266989707947,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5245097875595093,0.6330915093421936,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
51,51,0.8139534592628479,0.7933333516120911,0.49430644512176514,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5245097875595093,0.6314110159873962,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
52,52,0.8139534592628479,0.7933333516120911,0.4914669096469879,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5245097875595093,0.6297333836555481,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
53,53,0.8139534592628479,0.7933333516120911,0.4886438250541687,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5245097875595093,0.6280598640441895,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
54,54,0.8139534592628479,0.7933333516120911,0.4858359396457672,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5245097875595093,0.6263905167579651,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
55,55,0.8139534592628479,0.7933333516120911,0.48304346203804016,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5245097875595093,0.624726414680481,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
56,56,0.8139534592628479,0.7933333516120911,0.48026546835899353,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5245097875595093,0.6230671405792236,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
57,57,0.8139534592628479,0.7933333516120911,0.4775017499923706,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5245097875595093,0.6214141249656677,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
58,58,0.8139534592628479,0.7933333516120911,0.4747515916824341,0.8009259104728699,0.8251231908798218,0.7933333516120911,0.8092161417007446,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5245097875595093,0.6197667717933655,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
59,59,0.8255813717842102,0.8072222471237183,0.472014844417572,0.8145219087600708,0.8345432281494141,0.8072222471237183,0.8218948841094971,,,,,,,
