epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.7126436829566956,0.2631579041481018,0.8812358379364014,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
25,25,0.7209302186965942,0.27878352999687195,0.8524399995803833,0.2611698508262634,0.39775002002716064,0.27878352999687195,0.6285406947135925,,,,,,,
26,26,,,,,,,,0.7126436829566956,0.2631579041481018,0.8712053894996643,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
26,26,0.7209302186965942,0.27878352999687195,0.8398296236991882,0.2611698508262634,0.39775002002716064,0.27878352999687195,0.6285406947135925,,,,,,,
27,27,,,,,,,,0.7126436829566956,0.2631579041481018,0.8620343208312988,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
27,27,0.7209302186965942,0.27878352999687195,0.8282094597816467,0.2611698508262634,0.39775002002716064,0.27878352999687195,0.6285406947135925,,,,,,,
28,28,,,,,,,,0.7126436829566956,0.2631579041481018,0.8536196351051331,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
28,28,0.7209302186965942,0.27878352999687195,0.8174690008163452,0.2611698508262634,0.39775002002716064,0.27878352999687195,0.6285406947135925,,,,,,,
29,29,,,,,,,,0.7126436829566956,0.2631579041481018,0.8458705544471741,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
29,29,0.7248061895370483,0.2830938696861267,0.8075096607208252,0.26793569326400757,0.3804435729980469,0.2830938696861267,0.6364643573760986,,,,,,,
30,30,,,,,,,,0.7126436829566956,0.2631579041481018,0.8387069702148438,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
30,30,0.7209302186965942,0.28170496225357056,0.7982438802719116,0.2664019465446472,0.361980140209198,0.28170496225357056,0.6337966918945312,,,,,,,
31,31,,,,,,,,0.7241379022598267,0.2763157784938812,0.8320597410202026,0.25652316212654114,0.42941176891326904,0.2763157784938812,0.627490222454071
31,31,0.7209302186965942,0.28170496225357056,0.7895960807800293,0.2664019465446472,0.361980140209198,0.28170496225357056,0.6337966918945312,,,,,,,
32,32,,,,,,,,0.7241379022598267,0.2763157784938812,0.8258679509162903,0.25652316212654114,0.42941176891326904,0.2763157784938812,0.627490222454071
32,32,0.7209302186965942,0.28170496225357056,0.7814996838569641,0.2664019465446472,0.361980140209198,0.28170496225357056,0.6337966918945312,,,,,,,
33,33,,,,,,,,0.7471264600753784,0.30263158679008484,0.820077657699585,0.29876208305358887,0.4337349534034729,0.30263158679008484,0.6699913740158081
33,33,0.7248061895370483,0.2860153317451477,0.7738977074623108,0.2727920413017273,0.35470956563949585,0.2860153317451477,0.6413980722427368,,,,,,,
34,34,,,,,,,,0.7471264600753784,0.30263158679008484,0.8146410584449768,0.29876208305358887,0.4337349534034729,0.30263158679008484,0.6699913740158081
34,34,0.7248061895370483,0.2860153317451477,0.7667402029037476,0.2727920413017273,0.35470956563949585,0.2860153317451477,0.6413980722427368,,,,,,,
35,35,,,,,,,,0.7471264600753784,0.30263158679008484,0.8095145225524902,0.29876208305358887,0.4337349534034729,0.30263158679008484,0.6699913740158081
35,35,0.7286821603775024,0.29032567143440247,0.759982705116272,0.2793501019477844,0.36094850301742554,0.29032567143440247,0.6482293605804443,,,,,,,
36,36,,,,,,,,0.7356321811676025,0.29853323101997375,0.8046576976776123,0.2931235432624817,0.3829268217086792,0.29853323101997375,0.6611741185188293
36,36,0.7325581312179565,0.2946360111236572,0.7535852789878845,0.2857443690299988,0.366460919380188,0.2946360111236572,0.6549178957939148,,,,,,,
37,37,,,,,,,,0.7356321811676025,0.29853323101997375,0.8000316619873047,0.2931235432624817,0.3829268217086792,0.29853323101997375,0.6611741185188293
37,37,0.7325581312179565,0.2946360111236572,0.7475112676620483,0.2852247953414917,0.35575929284095764,0.2946360111236572,0.6553937196731567,,,,,,,
38,38,,,,,,,,0.7356321811676025,0.29853323101997375,0.7956014275550842,0.2931235432624817,0.3829268217086792,0.29853323101997375,0.6611741185188293
38,38,0.7325581312179565,0.2946360111236572,0.741725504398346,0.2852247953414917,0.35575929284095764,0.2946360111236572,0.6553937196731567,,,,,,,
39,39,,,,,,,,0.7356321811676025,0.29853323101997375,0.7913329005241394,0.2931235432624817,0.3829268217086792,0.29853323101997375,0.6611741185188293
39,39,0.7325581312179565,0.2946360111236572,0.7361955642700195,0.2852247953414917,0.35575929284095764,0.2946360111236572,0.6553937196731567,,,,,,,
40,40,,,,,,,,0.7356321811676025,0.29853323101997375,0.7871960401535034,0.2931235432624817,0.3829268217086792,0.29853323101997375,0.6611741185188293
40,40,0.7248061895370483,0.2918582260608673,0.730890691280365,0.28189224004745483,0.3361111283302307,0.2918582260608673,0.6497931480407715,,,,,,,
41,41,,,,,,,,0.7241379022598267,0.2944348454475403,0.7831634283065796,0.28774648904800415,0.34876543283462524,0.2944348454475403,0.6525303721427917
41,41,0.7325581312179565,0.3034003674983978,0.725782036781311,0.2978365421295166,0.3444722592830658,0.3034003674983978,0.6656678915023804,,,,,,,
42,42,,,,,,,,0.7241379022598267,0.2944348454475403,0.7792123556137085,0.28774648904800415,0.34876543283462524,0.2944348454475403,0.6525303721427917
42,42,0.7325581312179565,0.3092432916164398,0.7208442091941833,0.3051895499229431,0.3402685523033142,0.3092432916164398,0.6715514659881592,,,,,,,
43,43,,,,,,,,0.7241379022598267,0.2944348454475403,0.7753241658210754,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
43,43,0.7364341020584106,0.3135536313056946,0.7160546183586121,0.3104622960090637,0.34463685750961304,0.3135536313056946,0.6772591471672058,,,,,,,
44,44,,,,,,,,0.7241379022598267,0.2944348454475403,0.7714841961860657,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
44,44,0.7403100728988647,0.31786400079727173,0.711394727230072,0.31562677025794983,0.3487577438354492,0.31786400079727173,0.6828741431236267,,,,,,,
45,45,,,,,,,,0.7241379022598267,0.2944348454475403,0.7676825523376465,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
45,45,0.7403100728988647,0.31786400079727173,0.7068490386009216,0.31562677025794983,0.3487577438354492,0.31786400079727173,0.6828741431236267,,,,,,,
46,46,,,,,,,,0.7241379022598267,0.2944348454475403,0.7639113664627075,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
46,46,0.748062014579773,0.32064175605773926,0.7024061679840088,0.31877774000167847,0.35606062412261963,0.32064175605773926,0.6893386840820312,,,,,,,
47,47,,,,,,,,0.7241379022598267,0.2944348454475403,0.7601657509803772,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
47,47,0.748062014579773,0.32064175605773926,0.6980571746826172,0.31877774000167847,0.35606062412261963,0.32064175605773926,0.6893386840820312,,,,,,,
48,48,,,,,,,,0.7241379022598267,0.2944348454475403,0.7564423680305481,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
48,48,0.748062014579773,0.32064175605773926,0.6937961578369141,0.3180657923221588,0.35093167424201965,0.32064175605773926,0.6896806359291077,,,,,,,
49,49,,,,,,,,0.7241379022598267,0.2944348454475403,0.7527389526367188,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
49,49,0.748062014579773,0.32064175605773926,0.6896179914474487,0.3180657923221588,0.35093167424201965,0.32064175605773926,0.6896806359291077,,,,,,,
50,50,,,,,,,,0.7241379022598267,0.2944348454475403,0.7490530014038086,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
50,50,0.751937985420227,0.324952095746994,0.6855191588401794,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
51,51,,,,,,,,0.7241379022598267,0.2944348454475403,0.7453821897506714,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
51,51,0.751937985420227,0.324952095746994,0.681496798992157,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
52,52,,,,,,,,0.7241379022598267,0.2944348454475403,0.7417239546775818,0.2861429452896118,0.32723215222358704,0.2944348454475403,0.6539746522903442
52,52,0.751937985420227,0.324952095746994,0.6775478720664978,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
53,53,,,,,,,,0.7241379022598267,0.2944348454475403,0.7380754947662354,0.2847883701324463,0.31170886754989624,0.2944348454475403,0.6556771993637085
53,53,0.751937985420227,0.324952095746994,0.6736692190170288,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
54,54,,,,,,,,0.7241379022598267,0.2944348454475403,0.7344334721565247,0.2847883701324463,0.31170886754989624,0.2944348454475403,0.6556771993637085
54,54,0.751937985420227,0.324952095746994,0.6698576807975769,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
55,55,,,,,,,,0.7241379022598267,0.2944348454475403,0.7307946681976318,0.2847883701324463,0.31170886754989624,0.2944348454475403,0.6556771993637085
55,55,0.751937985420227,0.324952095746994,0.6661099195480347,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
56,56,,,,,,,,0.7241379022598267,0.2944348454475403,0.7271562814712524,0.2847883701324463,0.31170886754989624,0.2944348454475403,0.6556771993637085
56,56,0.751937985420227,0.324952095746994,0.6624220013618469,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
57,57,,,,,,,,0.7241379022598267,0.2944348454475403,0.7235163450241089,0.2847883701324463,0.31170886754989624,0.2944348454475403,0.6556771993637085
57,57,0.751937985420227,0.324952095746994,0.6587903499603271,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
58,58,,,,,,,,0.7241379022598267,0.2944348454475403,0.7198730707168579,0.2847883701324463,0.31170886754989624,0.2944348454475403,0.6556771993637085
58,58,0.751937985420227,0.324952095746994,0.6552120447158813,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
59,59,,,,,,,,0.7241379022598267,0.2944348454475403,0.7162261605262756,0.2847883701324463,0.31170886754989624,0.2944348454475403,0.6556771993637085
59,59,0.751937985420227,0.324952095746994,0.6516841053962708,0.32313182950019836,0.3548411428928375,0.324952095746994,0.6952230930328369,,,,,,,
