epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.24242424964904785,0.20000000298023224,1.6083956956863403,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
12,12,0.23232322931289673,0.20000000298023224,1.608704686164856,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.20000000298023224,1.608321189880371,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
13,13,0.23232322931289673,0.20000000298023224,1.6086468696594238,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
14,14,,,,,,,,0.24242424964904785,0.20000000298023224,1.60824716091156,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
14,14,0.23232322931289673,0.20000000298023224,1.6085892915725708,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
15,15,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081745624542236,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
15,15,0.23232322931289673,0.20000000298023224,1.6085315942764282,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
16,16,,,,,,,,0.24242424964904785,0.20000000298023224,1.608102798461914,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
16,16,0.23232322931289673,0.20000000298023224,1.6084747314453125,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080315113067627,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
17,17,0.23232322931289673,0.20000000298023224,1.6084173917770386,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.20000000298023224,1.607961654663086,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
18,18,0.23232322931289673,0.20000000298023224,1.6083600521087646,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078922748565674,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
19,19,0.23232322931289673,0.20000000298023224,1.608302116394043,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078242063522339,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
20,20,0.23232322931289673,0.20000000298023224,1.6082441806793213,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077569723129272,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
21,21,0.23232322931289673,0.20000000298023224,1.6081851720809937,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076909303665161,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
22,22,0.23232322931289673,0.20000000298023224,1.6081253290176392,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076258420944214,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
23,23,0.23232322931289673,0.20000000298023224,1.6080639362335205,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
24,24,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075618267059326,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
24,24,0.23232322931289673,0.20000000298023224,1.6080015897750854,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
25,25,,,,,,,,0.24242424964904785,0.20000000298023224,1.607499122619629,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
25,25,0.23232322931289673,0.20000000298023224,1.6079373359680176,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074368953704834,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
26,26,0.23232322931289673,0.20000000298023224,1.6078710556030273,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
27,27,,,,,,,,0.24242424964904785,0.20000000298023224,1.607376217842102,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
27,27,0.23232322931289673,0.20000000298023224,1.607801914215088,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073168516159058,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
28,28,0.23232322931289673,0.20000000298023224,1.6077302694320679,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.20000000298023224,1.607258677482605,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
29,29,0.23232322931289673,0.20000000298023224,1.6076550483703613,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
30,30,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072015762329102,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
30,30,0.23232322931289673,0.20000000298023224,1.6075763702392578,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
31,31,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071454286575317,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
31,31,0.23232322931289673,0.20000000298023224,1.6074923276901245,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
32,32,,,,,,,,0.24242424964904785,0.20000000298023224,1.6070910692214966,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
32,32,0.23232322931289673,0.20000000298023224,1.6074035167694092,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
33,33,,,,,,,,0.24242424964904785,0.20000000298023224,1.607038140296936,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
33,33,0.23232322931289673,0.20000000298023224,1.6073088645935059,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
34,34,,,,,,,,0.24242424964904785,0.20000000298023224,1.606986165046692,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
34,34,0.23232322931289673,0.20000000298023224,1.6072081327438354,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
35,35,,,,,,,,0.24242424964904785,0.20000000298023224,1.606935977935791,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
35,35,0.23232322931289673,0.20000000298023224,1.6070998907089233,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
36,36,,,,,,,,0.24242424964904785,0.20000000298023224,1.6068873405456543,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
36,36,0.23232322931289673,0.20000000298023224,1.6069835424423218,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.20000000298023224,1.606839895248413,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
37,37,0.23232322931289673,0.20000000298023224,1.606858253479004,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.20000000298023224,1.6067941188812256,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
38,38,0.23232322931289673,0.20000000298023224,1.6067230701446533,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.20000000298023224,1.60675048828125,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
39,39,0.23232322931289673,0.20000000298023224,1.606576919555664,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.20000000298023224,1.6067084074020386,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
40,40,0.23232322931289673,0.20000000298023224,1.6064181327819824,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
41,41,,,,,,,,0.24242424964904785,0.20000000298023224,1.6066676378250122,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
41,41,0.23232322931289673,0.20000000298023224,1.6062463521957397,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
42,42,,,,,,,,0.24242424964904785,0.20000000298023224,1.6066296100616455,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
42,42,0.23232322931289673,0.20000000298023224,1.6060601472854614,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.20000000298023224,1.6065932512283325,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
43,43,0.23232322931289673,0.20000000298023224,1.605857253074646,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.20000000298023224,1.606559157371521,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
44,44,0.23232322931289673,0.20000000298023224,1.6056376695632935,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.20000000298023224,1.6065270900726318,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
45,45,0.23232322931289673,0.20000000298023224,1.6053987741470337,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064976453781128,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.23232322931289673,0.20000000298023224,1.605138897895813,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064707040786743,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.23232322931289673,0.20000000298023224,1.6048568487167358,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064467430114746,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
48,48,0.23232322931289673,0.20000000298023224,1.6045501232147217,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.606425166130066,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
49,49,0.23232322931289673,0.20000000298023224,1.6042178869247437,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064070463180542,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
50,50,0.23232322931289673,0.20000000298023224,1.6038570404052734,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063920259475708,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
51,51,0.23232322931289673,0.20000000298023224,1.6034657955169678,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.606380581855774,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
52,52,0.23232322931289673,0.20000000298023224,1.603041648864746,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063724756240845,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
53,53,0.23232322931289673,0.20000000298023224,1.6025828123092651,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063683032989502,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
54,54,0.23232322931289673,0.20000000298023224,1.6020859479904175,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063677072525024,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
55,55,0.23232322931289673,0.20000000298023224,1.6015489101409912,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063717603683472,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
56,56,0.23232322931289673,0.20000000298023224,1.6009684801101685,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063802242279053,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
57,57,0.23232322931289673,0.20000000298023224,1.6003425121307373,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.20000000298023224,1.6063939332962036,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
58,58,0.23232322931289673,0.20000000298023224,1.5996673107147217,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.20000000298023224,1.6064122915267944,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
59,59,0.23232322931289673,0.20000000298023224,1.5989400148391724,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
