epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.8586956262588501,0.5,0.5541040301322937,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
8,8,0.8586956858634949,0.5,0.5583959817886353,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
9,9,,,,,,,,0.8586956262588501,0.5,0.5529307126998901,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
9,9,0.8586956858634949,0.5,0.5571887493133545,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
10,10,,,,,,,,0.8586956262588501,0.5,0.5517645478248596,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
10,10,0.8586956858634949,0.5,0.5559884309768677,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
11,11,,,,,,,,0.8586956262588501,0.5,0.550605058670044,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
11,11,0.8586956858634949,0.5,0.5547952651977539,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
12,12,,,,,,,,0.8586956262588501,0.5,0.5494527816772461,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
12,12,0.8586956858634949,0.5,0.5536087155342102,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
13,13,,,,,,,,0.8586956262588501,0.5,0.5483077168464661,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
13,13,0.8586956858634949,0.5,0.5524294972419739,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
14,14,,,,,,,,0.8586956262588501,0.5,0.5471695065498352,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
14,14,0.8586956858634949,0.5,0.5512572526931763,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
15,15,,,,,,,,0.8586956262588501,0.5,0.5460386872291565,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
15,15,0.8586956858634949,0.5,0.5500921607017517,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
16,16,,,,,,,,0.8586956262588501,0.5,0.5449148416519165,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
16,16,0.8586956858634949,0.5,0.5489345192909241,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
17,17,,,,,,,,0.8586956262588501,0.5,0.5437985062599182,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
17,17,0.8586956858634949,0.5,0.5477837920188904,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
18,18,,,,,,,,0.8586956262588501,0.5,0.5426896214485168,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
18,18,0.8586956858634949,0.5,0.5466406345367432,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
19,19,,,,,,,,0.8586956262588501,0.5,0.5415879487991333,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
19,19,0.8586956858634949,0.5,0.5455047488212585,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
20,20,,,,,,,,0.8586956262588501,0.5,0.5404937863349915,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
20,20,0.8586956858634949,0.5,0.5443763136863708,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
21,21,,,,,,,,0.8586956262588501,0.5,0.5394071340560913,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
21,21,0.8586956858634949,0.5,0.5432553887367249,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
22,22,,,,,,,,0.8586956262588501,0.5,0.538327693939209,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
22,22,0.8586956858634949,0.5,0.542141854763031,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.5,0.5372558832168579,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
23,23,0.8586956858634949,0.5,0.5410358905792236,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
24,24,,,,,,,,0.8586956262588501,0.5,0.5361915826797485,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
24,24,0.8586956858634949,0.5,0.5399373769760132,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
25,25,,,,,,,,0.8586956262588501,0.5,0.5351348519325256,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
25,25,0.8586956858634949,0.5,0.5388465523719788,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
26,26,,,,,,,,0.8586956262588501,0.5,0.5340855717658997,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
26,26,0.8586956858634949,0.5,0.5377631187438965,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
27,27,,,,,,,,0.8586956262588501,0.5,0.5330436825752258,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
27,27,0.8586956858634949,0.5,0.5366872549057007,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
28,28,,,,,,,,0.8586956262588501,0.5,0.532009482383728,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
28,28,0.8586956858634949,0.5,0.5356191396713257,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
29,29,,,,,,,,0.8586956262588501,0.5,0.5309827923774719,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
29,29,0.8586956858634949,0.5,0.5345584154129028,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
30,30,,,,,,,,0.8586956262588501,0.5,0.5299635529518127,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
30,30,0.8586956858634949,0.5,0.5335054993629456,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
31,31,,,,,,,,0.8586956262588501,0.5,0.5289519429206848,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
31,31,0.8586956858634949,0.5,0.53246009349823,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
32,32,,,,,,,,0.8586956262588501,0.5,0.5279478430747986,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
32,32,0.8586956858634949,0.5,0.5314221382141113,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
33,33,,,,,,,,0.8586956262588501,0.5,0.5269511342048645,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
33,33,0.8586956858634949,0.5,0.5303917527198792,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
34,34,,,,,,,,0.8586956262588501,0.5,0.5259621143341064,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
34,34,0.8586956858634949,0.5,0.5293689966201782,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
35,35,,,,,,,,0.8586956262588501,0.5,0.524980366230011,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
35,35,0.8586956858634949,0.5,0.5283538103103638,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
36,36,,,,,,,,0.8586956262588501,0.5,0.5240063071250916,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
36,36,0.8586956858634949,0.5,0.527346134185791,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
37,37,,,,,,,,0.8586956262588501,0.5,0.5230394601821899,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
37,37,0.8586956858634949,0.5,0.5263460874557495,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
38,38,,,,,,,,0.8586956262588501,0.5,0.52208012342453,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
38,38,0.8586956858634949,0.5,0.5253534317016602,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
39,39,,,,,,,,0.8586956262588501,0.5,0.5211281776428223,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
39,39,0.8586956858634949,0.5,0.5243682861328125,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
40,40,,,,,,,,0.8586956262588501,0.5,0.5201836228370667,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
40,40,0.8586956858634949,0.5,0.5233906507492065,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.5192465782165527,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8586956858634949,0.5,0.5224204063415527,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.5183165669441223,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.5214576721191406,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.5173938870429993,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.5205020904541016,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.5164785981178284,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.5195541381835938,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.5155705809593201,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.5186132192611694,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.51466965675354,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.5176799893379211,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.5137758851051331,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.5167537331581116,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.5128892660140991,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.5158348083496094,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.5120097398757935,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.5149230360984802,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.5111373066902161,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.5140185952186584,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.5102717280387878,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.5131210684776306,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.5094131231307983,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.512230634689331,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.5085617303848267,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.5113474130630493,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.5077170729637146,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.5104710459709167,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.5068793296813965,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.509601891040802,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.5060482621192932,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.5087394118309021,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.5052240490913391,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.5078838467597961,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.5044065713882446,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.5070352554321289,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.5035958290100098,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.5061934590339661,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
