epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,295,0.9956679344177246,0.9647980332374573,0.01167701743543148,0.9660040736198425,0.9701387882232666,0.9647980332374573,0.995637834072113,,,,,,,
8,332,,,,,,,,0.990578293800354,0.9421212077140808,0.02836432121694088,0.9473028182983398,0.9610475897789001,0.9421212077140808,0.9904993176460266
8,332,0.9958304166793823,0.9375345706939697,0.011491760611534119,0.9550206065177917,0.9813264012336731,0.9375345706939697,0.9957973957061768,,,,,,,
9,369,,,,,,,,0.9918778538703918,0.9447382092475891,0.027065061032772064,0.9505038261413574,0.9589395523071289,0.9447382092475891,0.9918640851974487
9,369,0.9963719248771667,0.9633205533027649,0.010976806282997131,0.964799702167511,0.9664245247840881,0.9633205533027649,0.996372640132904,,,,,,,
10,406,,,,,,,,0.9910656213760376,0.9494493007659912,0.030684804543852806,0.9559018015861511,0.9720541834831238,0.9494493007659912,0.9910328984260559
10,406,0.995343029499054,0.9499312043190002,0.013116982765495777,0.9592514634132385,0.9703330397605896,0.9499312043190002,0.9953113198280334,,,,,,,
11,443,,,,,,,,0.9918778538703918,0.9486532211303711,0.02471219375729561,0.9648862481117249,0.9875271916389465,0.9486532211303711,0.9918171763420105
11,443,0.9948015213012695,0.9389997124671936,0.012663284316658974,0.9461150765419006,0.9551012516021729,0.9389997124671936,0.9947601556777954,,,,,,,
12,480,,,,,,,,0.9917153716087341,0.9475760459899902,0.028314976021647453,0.9642259478569031,0.9872879385948181,0.9475760459899902,0.9916530847549438
12,480,0.996209442615509,0.9762709140777588,0.009282826445996761,0.98099684715271,0.9860865473747253,0.9762709140777588,0.9961982369422913,,,,,,,
13,517,,,,,,,,0.9938271641731262,0.9502634406089783,0.025718234479427338,0.9671490788459778,0.9903338551521301,0.9502634406089783,0.9937518239021301
13,517,0.9963719248771667,0.9441528916358948,0.008530151098966599,0.9537031054496765,0.9651877284049988,0.9441528916358948,0.9963602423667908,,,,,,,
14,554,,,,,,,,0.9918778538703918,0.9548773169517517,0.023800738155841827,0.9661391377449036,0.9802164435386658,0.9548773169517517,0.991840660572052
14,554,0.9964802265167236,0.9540318846702576,0.008481540717184544,0.9609013199806213,0.9689263701438904,0.9540318846702576,0.9964619874954224,,,,,,,
15,591,,,,,,,,0.9923651814460754,0.9492309093475342,0.024198323488235474,0.9641101956367493,0.9846335053443909,0.9492309093475342,0.9922997355461121
15,591,0.9969134330749512,0.9793292880058289,0.007924187928438187,0.9765064716339111,0.975990355014801,0.9793292880058289,0.9968966841697693,,,,,,,
16,628,,,,,,,,0.993014931678772,0.9637864232063293,0.024828964844346046,0.9629051089286804,0.9653065800666809,0.9637864232063293,0.9930364489555359
16,628,0.9970217347145081,0.9457101821899414,0.006789959967136383,0.96282958984375,0.9887226223945618,0.9457101821899414,0.9969936609268188,,,,,,,
17,665,,,,,,,,0.9933398365974426,0.9580205082893372,0.02195773646235466,0.9592084884643555,0.9649498462677002,0.9580205082893372,0.9933374524116516
17,665,0.9961011409759521,0.9664871692657471,0.010543725453317165,0.9642990231513977,0.9622206091880798,0.9664871692657471,0.9961054921150208,,,,,,,
18,702,,,,,,,,0.993014931678772,0.9491133689880371,0.025110753253102303,0.963032066822052,0.9808828234672546,0.9491133689880371,0.9929473400115967
18,702,0.9968592524528503,0.9798276424407959,0.009036497212946415,0.9705880284309387,0.9649996161460876,0.9798276424407959,0.9968826770782471,,,,,,,
19,739,,,,,,,,0.9939895868301392,0.9512929916381836,0.021399326622486115,0.9675976634025574,0.9901512265205383,0.9512929916381836,0.9939144253730774
19,739,0.9967509508132935,0.9784472584724426,0.007582867983728647,0.9813687801361084,0.9844735264778137,0.9784472584724426,0.9967369437217712,,,,,,,
20,776,,,,,,,,0.9935022592544556,0.9497671723365784,0.022366074845194817,0.9596476554870605,0.9713900685310364,0.9497671723365784,0.9934404492378235
20,776,0.9969675540924072,0.9794499278068542,0.0072065615095198154,0.9851655960083008,0.9919447898864746,0.9794499278068542,0.9969477653503418,,,,,,,
21,813,,,,,,,,0.9941520690917969,0.9568312764167786,0.02276831865310669,0.9672143459320068,0.9795246720314026,0.9568312764167786,0.9941005706787109
21,813,0.9970758557319641,0.9733784794807434,0.0068895029835402966,0.9809370636940002,0.9897873997688293,0.9733784794807434,0.9970490336418152,,,,,,,
22,850,,,,,,,,0.9943144917488098,0.9517320990562439,0.021148022264242172,0.9637582898139954,0.9789959788322449,0.9517320990562439,0.9942408204078674
22,850,0.9972383379936218,0.9779691100120544,0.007437610067427158,0.9835106730461121,0.9901253581047058,0.9779691100120544,0.9972172975540161,,,,,,,
23,887,,,,,,,,0.9938271641731262,0.9378058314323425,0.024002568796277046,0.9559133648872375,0.986530601978302,0.9378058314323425,0.9936687350273132
23,887,0.9969134330749512,0.9799239039421082,0.006679511163383722,0.9830780029296875,0.9866597056388855,0.9799239039421082,0.9968982934951782,,,,,,,
24,924,,,,,,,,0.9938271641731262,0.9572927951812744,0.022443795576691628,0.9670361876487732,0.9787077307701111,0.9572927951812744,0.9937790632247925
24,924,0.9973466396331787,0.9757030606269836,0.006942191161215305,0.983355700969696,0.992307186126709,0.9757030606269836,0.9973224997520447,,,,,,,
25,961,,,,,,,,0.9938271641731262,0.9564493298530579,0.02306264266371727,0.966797411441803,0.9790859818458557,0.9564493298530579,0.9937770962715149
25,961,0.9972383379936218,0.9792256951332092,0.005892300512641668,0.9829642176628113,0.9870464205741882,0.9792256951332092,0.997220516204834,,,,,,,
26,998,,,,,,,,0.9939895868301392,0.9455859065055847,0.026087917387485504,0.9604551792144775,0.9811264872550964,0.9455859065055847,0.9938881993293762
26,998,0.9973466396331787,0.9838967323303223,0.005896922200918198,0.9849331974983215,0.9864976406097412,0.9838967323303223,0.9973288178443909,,,,,,,
27,1035,,,,,,,,0.9939895868301392,0.9575266242027283,0.024266354739665985,0.9674579501152039,0.9793266654014587,0.9575266242027283,0.9939413666725159
27,1035,0.9977798461914062,0.9786702990531921,0.0052949548698961735,0.9862730503082275,0.9951918721199036,0.9786702990531921,0.997757613658905,,,,,,,
28,1072,,,,,,,,0.9933398365974426,0.957991898059845,0.02880258485674858,0.9620669484138489,0.9731482863426208,0.957991898059845,0.9933331608772278
28,1072,0.9972924590110779,0.9824258685112,0.006493370980024338,0.9848968386650085,0.9885231852531433,0.9824258685112,0.9972746968269348,,,,,,,
29,1109,,,,,,,,0.9925276041030884,0.9556792378425598,0.028393041342496872,0.965576708316803,0.9775163531303406,0.9556792378425598,0.9924880862236023
29,1109,0.9969675540924072,0.9720306396484375,0.006821592338383198,0.9765825271606445,0.9816184043884277,0.9720306396484375,0.9969519972801208,,,,,,,
30,1146,,,,,,,,0.992852509021759,0.9503254890441895,0.02605091966688633,0.9663599133491516,0.9887385368347168,0.9503254890441895,0.9927869439125061
30,1146,0.9979422688484192,0.983264148235321,0.005373162217438221,0.9858779907226562,0.9896359443664551,0.983264148235321,0.9979234933853149,,,,,,,
31,1183,,,,,,,,0.9944769144058228,0.9523875713348389,0.022665243595838547,0.9684484601020813,0.9907727241516113,0.9523875713348389,0.9944004416465759
31,1183,0.9974007606506348,0.9756194949150085,0.006000857800245285,0.9825858473777771,0.9904670119285583,0.9756194949150085,0.9973781108856201,,,,,,,
32,1220,,,,,,,,0.9935022592544556,0.8799781799316406,0.024723097681999207,0.8798327445983887,0.8813249468803406,0.8799781799316406,0.9934261441230774
32,1220,0.99799644947052,0.9601633548736572,0.005523035768419504,0.9676094651222229,0.9763696193695068,0.9601633548736572,0.9979717135429382,,,,,,,
33,1257,,,,,,,,0.9939895868301392,0.9447329640388489,0.02607928030192852,0.9600086212158203,0.9811059832572937,0.9447329640388489,0.9938828349113464
33,1257,0.9976173639297485,0.9475259184837341,0.005830182693898678,0.964409351348877,0.9906721115112305,0.9475259184837341,0.9975837469100952,,,,,,,
34,1294,,,,,,,,0.9926900863647461,0.9559226036071777,0.02813708782196045,0.9657885432243347,0.9778296947479248,0.9559226036071777,0.9926508665084839
34,1294,0.9979422688484192,0.9832704663276672,0.005099440924823284,0.9876101613044739,0.9930158257484436,0.9832704663276672,0.997924268245697,,,,,,,
35,1331,,,,,,,,0.9941520690917969,0.9515078067779541,0.025898577645421028,0.9664092063903809,0.9869260191917419,0.9515078067779541,0.99407559633255
35,1331,0.9977256655693054,0.9829868674278259,0.00529636861756444,0.986518919467926,0.991123378276825,0.9829868674278259,0.9977059960365295,,,,,,,
36,1368,,,,,,,,0.9938271641731262,0.9564303755760193,0.02545994147658348,0.966796875,0.9790894389152527,0.9564303755760193,0.9937772154808044
36,1368,0.9975632429122925,0.9783962368965149,0.00593570014461875,0.9850849509239197,0.9929266571998596,0.9783962368965149,0.9975402355194092,,,,,,,
37,1405,,,,,,,,0.9941520690917969,0.9577317833900452,0.02665123902261257,0.9676669239997864,0.9795341491699219,0.9577317833900452,0.994103193283081
37,1405,0.9983754754066467,0.983825147151947,0.004465213976800442,0.9883785247802734,0.9939772486686707,0.983825147151947,0.9983549118041992,,,,,,,
